index,size,time,ip
0,130,1647467452.052275000,192.168.10.155
1,494,1647467452.052463000,192.168.10.155
2,-66,1647467452.053958000,54.230.130.56
3,-66,1647467452.054494000,54.239.168.21
4,-1494,1647467452.054639000,54.230.130.56
5,66,1647467452.054659000,192.168.10.155
6,-1494,1647467452.054925000,54.230.130.56
7,-66,1647467452.054925000,54.239.168.21
8,66,1647467452.054936000,192.168.10.155
9,-1494,1647467452.055216000,54.239.168.21
10,66,1647467452.055221000,192.168.10.155
11,-4350,1647467452.055385000,54.239.168.21
12,66,1647467452.055388000,192.168.10.155
13,-1494,1647467452.055993000,54.239.168.21
14,-90,1647467452.055994000,54.239.168.21
15,-66,1647467452.055994000,54.239.168.21
16,66,1647467452.056003000,192.168.10.155
17,66,1647467452.056018000,192.168.10.155
18,90,1647467452.056257000,192.168.10.155
19,66,1647467452.056279000,192.168.10.155
20,-1109,1647467452.058124000,54.230.130.56
21,66,1647467452.058139000,192.168.10.155
22,-60,1647467452.058802000,54.239.168.21
23,-60,1647467452.058803000,54.239.168.21
24,159,1647467452.059370000,192.168.10.155
25,74,1647467452.059737000,192.168.10.155
26,-66,1647467452.060530000,52.41.42.148
27,-66,1647467452.061771000,54.230.130.56
28,-74,1647467452.062442000,54.239.168.21
29,66,1647467452.062452000,192.168.10.155
30,-237,1647467452.063315000,54.230.130.56
31,-135,1647467452.063315000,54.230.130.56
32,66,1647467452.063319000,192.168.10.155
33,66,1647467452.063325000,192.168.10.155
34,583,1647467452.064216000,192.168.10.155
35,243,1647467452.064944000,192.168.10.155
36,375,1647467452.064968000,192.168.10.155
37,104,1647467452.065271000,192.168.10.155
38,-66,1647467452.067145000,54.239.168.21
39,-66,1647467452.067506000,54.230.130.56
40,-66,1647467452.067506000,54.230.130.56
41,-104,1647467452.067614000,54.230.130.56
42,66,1647467452.067618000,192.168.10.155
43,-66,1647467452.067930000,54.230.130.56
44,-4350,1647467452.067931000,54.230.130.56
45,66,1647467452.067936000,192.168.10.155
46,-1506,1647467452.068919000,54.230.130.56
47,-2922,1647467452.068923000,54.239.168.21
