index,size,time,ip
0,236,1647404493.220574000,192.168.10.155
1,657,1647404493.220596000,192.168.10.155
2,97,1647404493.221829000,192.168.10.155
3,284,1647404493.221906000,192.168.10.155
4,130,1647404493.223618000,192.168.10.155
5,-66,1647404493.223682000,54.230.130.235
6,-97,1647404493.223682000,54.230.130.235
7,66,1647404493.223703000,192.168.10.155
8,500,1647404493.223808000,192.168.10.155
9,-66,1647404493.225080000,54.230.130.235
10,-66,1647404493.225080000,54.230.130.22
11,-2922,1647404493.226263000,54.230.130.22
12,-66,1647404493.226264000,54.239.168.127
13,66,1647404493.226270000,192.168.10.155
14,-610,1647404493.229223000,54.239.168.127
15,-90,1647404493.229224000,54.239.168.127
16,-1122,1647404493.229225000,54.230.130.22
17,66,1647404493.229241000,192.168.10.155
18,66,1647404493.229267000,192.168.10.155
19,159,1647404493.231696000,192.168.10.155
20,90,1647404493.232240000,192.168.10.155
21,66,1647404493.232272000,192.168.10.155
22,74,1647404493.234860000,192.168.10.155
23,-66,1647404493.235426000,54.230.130.22
24,-237,1647404493.235427000,54.230.130.22
25,-60,1647404493.235428000,54.239.168.127
26,-60,1647404493.235428000,54.239.168.127
27,66,1647404493.235474000,192.168.10.155
28,526,1647404493.237613000,192.168.10.155
29,-74,1647404493.238433000,54.239.168.127
30,66,1647404493.238458000,192.168.10.155
31,583,1647404493.240755000,192.168.10.155
32,-66,1647404493.240949000,54.230.130.22
33,-1048,1647404493.240949000,54.230.130.22
34,66,1647404493.240959000,192.168.10.155
35,549,1647404493.245379000,192.168.10.155
36,-66,1647404493.247994000,54.239.168.127
37,-66,1647404493.247994000,54.230.130.22
38,-2922,1647404493.247995000,54.239.168.127
39,66,1647404493.248017000,192.168.10.155
40,-3606,1647404493.249305000,54.230.130.22
41,66,1647404493.249310000,192.168.10.155
42,-1208,1647404493.251008000,54.239.168.127
43,66,1647404493.251028000,192.168.10.155
44,130,1647404493.256783000,192.168.10.155
45,494,1647404493.256969000,192.168.10.155
46,-66,1647404493.260249000,54.239.168.127
47,-7206,1647404493.261531000,54.239.168.127
48,-90,1647404493.261531000,54.239.168.127
49,-66,1647404493.261532000,54.239.168.127
50,66,1647404493.261546000,192.168.10.155
51,66,1647404493.261566000,192.168.10.155
52,90,1647404493.261789000,192.168.10.155
53,66,1647404493.261805000,192.168.10.155
54,74,1647404493.263593000,192.168.10.155
55,-60,1647404493.264988000,54.239.168.127
56,-60,1647404493.264988000,54.239.168.127
57,-74,1647404493.266780000,54.239.168.127
58,66,1647404493.266811000,192.168.10.155
59,74,1647404493.267162000,192.168.10.155
60,583,1647404493.269024000,192.168.10.155
61,-74,1647404493.273587000,54.230.130.56
62,-66,1647404493.273588000,54.239.168.127
63,66,1647404493.273623000,192.168.10.155
64,583,1647404493.273785000,192.168.10.155
65,-2922,1647404493.274449000,54.239.168.127
66,66,1647404493.274457000,192.168.10.155
67,-1208,1647404493.277133000,54.239.168.127
68,66,1647404493.277150000,192.168.10.155
69,-66,1647404493.278285000,54.230.130.56
70,-222,1647404493.278286000,54.230.130.56
71,66,1647404493.278316000,192.168.10.155
72,117,1647404493.278954000,192.168.10.155
73,243,1647404493.280067000,192.168.10.155
74,375,1647404493.280106000,192.168.10.155
75,-66,1647404493.282063000,54.230.130.56
76,-135,1647404493.282065000,54.230.130.56
77,66,1647404493.282101000,192.168.10.155
78,104,1647404493.282225000,192.168.10.155
79,130,1647404493.282566000,192.168.10.155
80,495,1647404493.282803000,192.168.10.155
81,-66,1647404493.283345000,54.230.130.56
82,-104,1647404493.283346000,54.230.130.56
83,-5791,1647404493.283347000,54.230.130.56
84,66,1647404493.283365000,192.168.10.155
85,66,1647404493.283380000,192.168.10.155
86,-66,1647404493.287188000,54.230.130.56
87,-66,1647404493.287189000,54.239.168.127
88,-642,1647404493.287892000,54.239.168.127
89,-90,1647404493.287893000,54.239.168.127
90,66,1647404493.287912000,192.168.10.155
91,90,1647404493.288436000,192.168.10.155
92,66,1647404493.288472000,192.168.10.155
93,74,1647404493.291295000,192.168.10.155
94,-60,1647404493.291843000,54.239.168.127
95,-60,1647404493.291844000,54.239.168.127
96,-74,1647404493.294744000,54.239.168.127
97,66,1647404493.294790000,192.168.10.155
98,583,1647404493.298091000,192.168.10.155
99,-66,1647404493.301817000,54.239.168.127
100,-2922,1647404493.301818000,54.239.168.127
101,66,1647404493.301842000,192.168.10.155
102,-1208,1647404493.305041000,54.239.168.127
103,66,1647404493.305062000,192.168.10.155
104,538,1647404493.305777000,192.168.10.155
105,130,1647404493.307288000,192.168.10.155
106,500,1647404493.307418000,192.168.10.155
107,-1059,1647404493.310138000,54.230.130.22
108,-66,1647404493.310139000,54.239.168.127
109,66,1647404493.310170000,192.168.10.155
110,-66,1647404493.311014000,54.239.168.127
111,-2922,1647404493.313980000,54.239.168.127
112,66,1647404493.313998000,192.168.10.155
113,-13616,1647404493.314260000,54.239.168.127
114,66,1647404493.314273000,192.168.10.155
115,-20058,1647404493.314336000,54.239.168.127
116,66,1647404493.314342000,192.168.10.155
117,-2922,1647404493.314371000,54.239.168.127
118,66,1647404493.314377000,192.168.10.155
119,561,1647404493.315175000,192.168.10.155
120,-5778,1647404493.322733000,54.239.168.127
121,-25770,1647404493.322738000,54.239.168.127
122,66,1647404493.322749000,192.168.10.155
123,66,1647404493.322772000,192.168.10.155
124,-3402,1647404493.322786000,54.239.168.127
125,-1449,1647404493.322786000,54.230.130.22
126,66,1647404493.322801000,192.168.10.155
127,90,1647404493.323053000,192.168.10.155
128,66,1647404493.323071000,192.168.10.155
129,-60,1647404493.326220000,54.239.168.127
130,-60,1647404493.326222000,54.239.168.127
131,74,1647404493.327820000,192.168.10.155
132,-74,1647404493.332086000,54.239.168.127
133,66,1647404493.332124000,192.168.10.155
134,583,1647404493.334187000,192.168.10.155
135,-66,1647404493.338526000,54.239.168.127
136,-2922,1647404493.338527000,54.239.168.127
137,66,1647404493.338546000,192.168.10.155
