index,size,time,ip
0,236,1647372180.151773000,192.168.10.155
1,657,1647372180.152177000,192.168.10.155
2,97,1647372180.152509000,192.168.10.155
3,-66,1647372180.154568000,54.230.130.235
4,-97,1647372180.154569000,54.230.130.235
5,-66,1647372180.154569000,54.230.130.235
6,66,1647372180.154614000,192.168.10.155
7,-66,1647372180.154866000,54.230.130.235
8,583,1647372180.154881000,192.168.10.155
9,243,1647372180.155577000,192.168.10.155
10,375,1647372180.155598000,192.168.10.155
11,104,1647372180.155903000,192.168.10.155
12,-66,1647372180.157997000,54.239.168.31
13,-66,1647372180.158088000,54.230.130.56
14,-66,1647372180.158089000,54.230.130.56
15,-104,1647372180.158442000,54.230.130.56
16,-2922,1647372180.158443000,54.239.168.31
17,66,1647372180.158448000,192.168.10.155
18,66,1647372180.158461000,192.168.10.155
19,-66,1647372180.159116000,54.230.130.56
20,-5792,1647372180.159117000,54.230.130.56
21,66,1647372180.159126000,192.168.10.155
22,-1208,1647372180.160029000,54.239.168.31
23,66,1647372180.160049000,192.168.10.155
24,130,1647372180.163575000,192.168.10.155
25,501,1647372180.163825000,192.168.10.155
26,-66,1647372180.166249000,54.239.168.31
27,-66,1647372180.166250000,54.239.168.31
28,-675,1647372180.166735000,54.239.168.31
29,66,1647372180.166756000,192.168.10.155
30,-90,1647372180.166831000,54.239.168.31
31,90,1647372180.167158000,192.168.10.155
32,66,1647372180.167181000,192.168.10.155
33,74,1647372180.175595000,192.168.10.155
34,-60,1647372180.178180000,54.239.168.31
35,-60,1647372180.178181000,54.239.168.31
36,-74,1647372180.179542000,54.239.168.31
37,66,1647372180.179573000,192.168.10.155
38,583,1647372180.181473000,192.168.10.155
39,-66,1647372180.184283000,54.239.168.31
40,-1494,1647372180.185033000,54.239.168.31
41,66,1647372180.185061000,192.168.10.155
42,-1494,1647372180.185127000,54.239.168.31
43,66,1647372180.185137000,192.168.10.155
44,-1208,1647372180.186906000,54.239.168.31
45,66,1647372180.186986000,192.168.10.155
46,74,1647372180.189546000,192.168.10.155
47,130,1647372180.191588000,192.168.10.155
48,508,1647372180.191724000,192.168.10.155
49,-74,1647372180.192429000,54.230.130.93
50,66,1647372180.192451000,192.168.10.155
51,284,1647372180.192578000,192.168.10.155
52,-66,1647372180.193819000,54.239.168.31
53,-66,1647372180.194177000,54.239.168.31
54,-4102,1647372180.194850000,54.239.168.31
55,66,1647372180.194855000,192.168.10.155
56,90,1647372180.195078000,192.168.10.155
57,66,1647372180.195095000,192.168.10.155
58,-90,1647372180.195123000,54.239.168.31
59,54,1647372180.195136000,192.168.10.155
60,-66,1647372180.195714000,54.230.130.93
61,-1494,1647372180.196127000,54.230.130.93
62,66,1647372180.196139000,192.168.10.155
63,-1494,1647372180.196240000,54.230.130.93
64,66,1647372180.196244000,192.168.10.155
65,74,1647372180.196559000,192.168.10.155
66,-60,1647372180.197303000,54.239.168.31
67,-60,1647372180.197413000,54.239.168.31
68,-1122,1647372180.197780000,54.230.130.93
69,66,1647372180.197785000,192.168.10.155
70,159,1647372180.198758000,192.168.10.155
71,-74,1647372180.198929000,54.239.168.31
72,66,1647372180.198942000,192.168.10.155
73,-66,1647372180.201853000,54.230.130.93
