index,size,time,ip
0,236,1647332740.470572000,192.168.10.155
1,657,1647332740.470618000,192.168.10.155
2,561,1647332740.471531000,192.168.10.155
3,97,1647332740.471737000,192.168.10.155
4,130,1647332740.473982000,192.168.10.155
5,-66,1647332740.474225000,54.230.130.235
6,-66,1647332740.474227000,54.230.130.235
7,-97,1647332740.474228000,54.230.130.235
8,66,1647332740.474300000,192.168.10.155
9,501,1647332740.474333000,192.168.10.155
10,-66,1647332740.474997000,54.230.130.22
11,-66,1647332740.474997000,54.230.130.235
12,-66,1647332740.476638000,54.239.168.127
13,-66,1647332740.476751000,54.239.168.127
14,-675,1647332740.477340000,54.239.168.127
15,66,1647332740.477350000,192.168.10.155
16,-90,1647332740.477447000,54.239.168.127
17,90,1647332740.477569000,192.168.10.155
18,66,1647332740.477585000,192.168.10.155
19,74,1647332740.479088000,192.168.10.155
20,-60,1647332740.480792000,54.239.168.127
21,-60,1647332740.480793000,54.239.168.127
22,-74,1647332740.482708000,54.239.168.127
23,66,1647332740.482724000,192.168.10.155
24,583,1647332740.485179000,192.168.10.155
25,-66,1647332740.488113000,54.239.168.127
26,-2922,1647332740.489110000,54.239.168.127
27,66,1647332740.489134000,192.168.10.155
28,-1208,1647332740.491281000,54.239.168.127
29,66,1647332740.491292000,192.168.10.155
30,-1449,1647332740.493033000,54.230.130.22
31,66,1647332740.493047000,192.168.10.155
32,130,1647332740.495994000,192.168.10.155
33,508,1647332740.496232000,192.168.10.155
34,-66,1647332740.498468000,54.239.168.127
35,-66,1647332740.498573000,54.239.168.127
36,-1494,1647332740.499956000,54.239.168.127
37,66,1647332740.499963000,192.168.10.155
38,-2674,1647332740.500114000,54.239.168.127
39,66,1647332740.500122000,192.168.10.155
40,90,1647332740.500360000,192.168.10.155
41,66,1647332740.500405000,192.168.10.155
42,-90,1647332740.500804000,54.239.168.127
43,54,1647332740.500822000,192.168.10.155
44,-66,1647332740.502308000,34.213.247.36
45,74,1647332740.502849000,192.168.10.155
46,-74,1647332740.505381000,54.239.168.127
47,66,1647332740.505412000,192.168.10.155
48,583,1647332740.509079000,192.168.10.155
49,74,1647332740.509330000,192.168.10.155
50,-74,1647332740.513195000,54.230.130.27
51,66,1647332740.513226000,192.168.10.155
52,-66,1647332740.513299000,54.239.168.127
53,282,1647332740.513361000,192.168.10.155
54,-2922,1647332740.520566000,54.239.168.127
55,66,1647332740.520599000,192.168.10.155
56,-66,1647332740.520966000,54.230.130.27
57,-1208,1647332740.520967000,54.239.168.127
58,-2922,1647332740.520968000,54.230.130.27
59,-1109,1647332740.520969000,54.230.130.27
60,66,1647332740.520991000,192.168.10.155
61,66,1647332740.521006000,192.168.10.155
62,66,1647332740.521018000,192.168.10.155
63,159,1647332740.523085000,192.168.10.155
64,-66,1647332740.526073000,54.230.130.27
65,-237,1647332740.526075000,54.230.130.27
66,66,1647332740.526104000,192.168.10.155
67,-135,1647332740.526724000,54.230.130.27
68,66,1647332740.526738000,192.168.10.155
69,130,1647332740.526754000,192.168.10.155
