index,size,time,ip
0,236,1647450929.432180000,192.168.10.155
1,657,1647450929.432414000,192.168.10.155
2,97,1647450929.432619000,192.168.10.155
3,74,1647450929.432685000,192.168.10.155
4,74,1647450929.432729000,192.168.10.155
5,-66,1647450929.435379000,54.230.130.235
6,-66,1647450929.435380000,54.230.130.235
7,-74,1647450929.435380000,54.230.130.27
8,-74,1647450929.435381000,54.239.168.31
9,66,1647450929.435404000,192.168.10.155
10,66,1647450929.435414000,192.168.10.155
11,282,1647450929.435627000,192.168.10.155
12,583,1647450929.437459000,192.168.10.155
13,-66,1647450929.439701000,54.230.130.27
14,-2922,1647450929.440823000,54.230.130.27
15,66,1647450929.440839000,192.168.10.155
16,-66,1647450929.441613000,54.239.168.31
17,-1109,1647450929.442004000,54.230.130.27
18,-2922,1647450929.442005000,54.239.168.31
19,66,1647450929.442024000,192.168.10.155
20,66,1647450929.442054000,192.168.10.155
21,-1208,1647450929.443854000,54.239.168.31
22,66,1647450929.443871000,192.168.10.155
23,159,1647450929.443901000,192.168.10.155
24,-66,1647450929.448779000,54.230.130.27
25,-237,1647450929.448780000,54.230.130.27
26,-135,1647450929.448780000,54.230.130.27
27,66,1647450929.448801000,192.168.10.155
28,66,1647450929.448819000,192.168.10.155
29,243,1647450929.449419000,192.168.10.155
30,375,1647450929.449434000,192.168.10.155
31,130,1647450929.449673000,192.168.10.155
32,104,1647450929.449762000,192.168.10.155
33,494,1647450929.449813000,192.168.10.155
34,-66,1647450929.452722000,54.230.130.27
35,-66,1647450929.452723000,54.239.168.31
36,-104,1647450929.452723000,54.230.130.27
37,-66,1647450929.452723000,54.239.168.31
38,-5778,1647450929.452724000,54.230.130.27
39,66,1647450929.452751000,192.168.10.155
40,66,1647450929.452775000,192.168.10.155
41,-66,1647450929.452781000,54.230.130.27
42,-7206,1647450929.453729000,54.239.168.31
43,-90,1647450929.453730000,54.239.168.31
44,-66,1647450929.453730000,54.239.168.31
45,66,1647450929.453745000,192.168.10.155
46,66,1647450929.453770000,192.168.10.155
47,90,1647450929.454000000,192.168.10.155
48,66,1647450929.454016000,192.168.10.155
49,74,1647450929.455486000,192.168.10.155
50,-60,1647450929.456976000,54.239.168.31
51,-60,1647450929.456978000,54.239.168.31
52,-74,1647450929.462765000,54.239.168.31
53,66,1647450929.462873000,192.168.10.155
54,583,1647450929.467158000,192.168.10.155
55,-97,1647450929.468469000,44.236.255.83
56,-66,1647450929.468469000,44.236.255.83
57,54,1647450929.468487000,192.168.10.155
58,54,1647450929.468502000,192.168.10.155
59,-66,1647450929.470758000,54.239.168.31
60,-2922,1647450929.470758000,54.239.168.31
61,66,1647450929.470766000,192.168.10.155
62,-1208,1647450929.473027000,54.239.168.31
63,66,1647450929.473049000,192.168.10.155
64,130,1647450929.475216000,192.168.10.155
65,495,1647450929.475356000,192.168.10.155
66,-66,1647450929.478135000,54.239.168.31
67,-642,1647450929.478137000,54.239.168.31
68,66,1647450929.478167000,192.168.10.155
69,90,1647450929.478560000,192.168.10.155
70,66,1647450929.478594000,192.168.10.155
71,-90,1647450929.479602000,54.239.168.31
72,54,1647450929.479629000,192.168.10.155
