index,size,time,ip
0,236,1647415880.750029000,192.168.10.155
1,657,1647415880.750064000,192.168.10.155
2,583,1647415880.752924000,192.168.10.155
3,97,1647415880.753802000,192.168.10.155
4,-66,1647415880.757041000,54.230.130.235
5,-97,1647415880.757042000,54.230.130.235
6,-66,1647415880.757042000,54.239.168.127
7,66,1647415880.757063000,192.168.10.155
8,-2922,1647415880.759092000,54.239.168.127
9,66,1647415880.759098000,192.168.10.155
10,-1208,1647415880.759623000,54.239.168.127
11,66,1647415880.759634000,192.168.10.155
12,130,1647415880.762114000,192.168.10.155
13,500,1647415880.762248000,192.168.10.155
14,74,1647415880.769760000,192.168.10.155
15,-66,1647415880.770432000,54.239.168.127
16,-16472,1647415880.776014000,54.239.168.127
17,66,1647415880.776038000,192.168.10.155
18,-20058,1647415880.776077000,54.239.168.127
19,66,1647415880.776084000,192.168.10.155
20,-2922,1647415880.776097000,54.239.168.127
21,-74,1647415880.776097000,54.230.130.62
22,66,1647415880.776116000,192.168.10.155
23,66,1647415880.776125000,192.168.10.155
24,282,1647415880.776440000,192.168.10.155
25,-66,1647415880.780671000,54.230.130.62
26,-2922,1647415880.781226000,54.230.130.62
27,-22914,1647415880.781232000,54.239.168.127
28,66,1647415880.781251000,192.168.10.155
29,66,1647415880.781285000,192.168.10.155
30,-8634,1647415880.781301000,54.239.168.127
31,-3402,1647415880.781302000,54.239.168.127
32,66,1647415880.781310000,192.168.10.155
33,66,1647415880.781332000,192.168.10.155
34,90,1647415880.781760000,192.168.10.155
35,66,1647415880.781790000,192.168.10.155
36,-1109,1647415880.782463000,54.230.130.62
37,66,1647415880.782487000,192.168.10.155
38,159,1647415880.784440000,192.168.10.155
39,74,1647415880.785796000,192.168.10.155
40,-60,1647415880.787705000,54.239.168.127
41,-60,1647415880.787705000,54.239.168.127
42,-66,1647415880.787706000,54.230.130.62
43,-237,1647415880.787707000,54.230.130.62
44,66,1647415880.787743000,192.168.10.155
45,-135,1647415880.788287000,54.230.130.62
46,66,1647415880.788296000,192.168.10.155
47,243,1647415880.788349000,192.168.10.155
48,375,1647415880.788365000,192.168.10.155
49,104,1647415880.790452000,192.168.10.155
50,-74,1647415880.793555000,54.239.168.127
51,-66,1647415880.793556000,54.230.130.62
52,-104,1647415880.793556000,54.230.130.62
53,-5788,1647415880.793557000,54.230.130.62
54,66,1647415880.793588000,192.168.10.155
55,66,1647415880.793608000,192.168.10.155
56,66,1647415880.793613000,192.168.10.155
57,-66,1647415880.795185000,54.230.130.62
58,-66,1647415880.796574000,34.214.249.151
59,583,1647415880.797521000,192.168.10.155
60,-66,1647415880.801323000,54.239.168.127
61,-2922,1647415880.801324000,54.239.168.127
62,66,1647415880.801344000,192.168.10.155
63,-1208,1647415880.803784000,54.239.168.127
64,66,1647415880.803804000,192.168.10.155
65,130,1647415880.809233000,192.168.10.155
66,501,1647415880.809423000,192.168.10.155
67,-66,1647415880.812471000,54.239.168.127
68,-675,1647415880.813473000,54.239.168.127
69,-90,1647415880.813474000,54.239.168.127
70,66,1647415880.813499000,192.168.10.155
71,90,1647415880.814241000,192.168.10.155
72,66,1647415880.814278000,192.168.10.155
73,74,1647415880.816612000,192.168.10.155
74,538,1647415880.819252000,192.168.10.155
75,-60,1647415880.820426000,54.239.168.127
76,-60,1647415880.820426000,54.239.168.127
77,-66,1647415880.826729000,54.230.130.93
78,-74,1647415880.826730000,54.239.168.127
79,-1060,1647415880.826730000,54.230.130.93
80,66,1647415880.826754000,192.168.10.155
81,66,1647415880.826768000,192.168.10.155
82,583,1647415880.831515000,192.168.10.155
83,561,1647415880.832577000,192.168.10.155
84,-66,1647415880.835290000,54.239.168.127
85,-2922,1647415880.836601000,54.239.168.127
86,-1449,1647415880.836601000,54.230.130.93
87,66,1647415880.836616000,192.168.10.155
88,-1208,1647415880.842015000,54.239.168.127
89,66,1647415880.842040000,192.168.10.155
90,130,1647415880.847088000,192.168.10.155
91,508,1647415880.847335000,192.168.10.155
92,-66,1647415880.851145000,54.239.168.127
93,-4102,1647415880.852664000,54.239.168.127
94,-90,1647415880.852665000,54.239.168.127
95,66,1647415880.852691000,192.168.10.155
96,90,1647415880.852935000,192.168.10.155
97,66,1647415880.852953000,192.168.10.155
98,-60,1647415880.856174000,54.239.168.127
99,-60,1647415880.856174000,54.239.168.127
100,66,1647415880.879506000,192.168.10.155
101,74,1647415880.882620000,192.168.10.155
102,-74,1647415880.886083000,54.239.168.127
103,66,1647415880.886101000,192.168.10.155
104,583,1647415880.888265000,192.168.10.155
105,-66,1647415880.898783000,54.239.168.127
106,-2922,1647415880.899141000,54.239.168.127
107,66,1647415880.899174000,192.168.10.155
108,-1208,1647415880.901572000,54.239.168.127
109,66,1647415880.901596000,192.168.10.155
110,130,1647415880.906092000,192.168.10.155
111,506,1647415880.906315000,192.168.10.155
112,-66,1647415880.910136000,54.239.168.127
113,-2822,1647415880.910138000,54.239.168.127
114,-90,1647415880.910138000,54.239.168.127
115,66,1647415880.910167000,192.168.10.155
116,90,1647415880.910500000,192.168.10.155
117,66,1647415880.910525000,192.168.10.155
118,74,1647415880.912691000,192.168.10.155
119,-60,1647415880.914442000,54.239.168.127
120,-60,1647415880.914443000,54.239.168.127
121,-74,1647415880.916181000,54.239.168.127
122,66,1647415880.916212000,192.168.10.155
123,583,1647415880.920086000,192.168.10.155
124,-66,1647415880.927498000,54.239.168.127
125,-2922,1647415880.928169000,54.239.168.127
126,66,1647415880.928194000,192.168.10.155
127,-1208,1647415880.930045000,54.239.168.127
128,66,1647415880.930083000,192.168.10.155
129,130,1647415880.937728000,192.168.10.155
130,518,1647415880.938132000,192.168.10.155
131,-66,1647415880.941892000,54.239.168.127
132,-996,1647415880.942223000,54.239.168.127
133,-90,1647415880.942224000,54.239.168.127
134,66,1647415880.942240000,192.168.10.155
135,90,1647415880.942574000,192.168.10.155
136,66,1647415880.942594000,192.168.10.155
137,74,1647415880.944381000,192.168.10.155
138,-60,1647415880.945982000,54.239.168.127
139,-60,1647415880.945983000,54.239.168.127
140,-74,1647415880.947995000,54.239.168.127
141,66,1647415880.948108000,192.168.10.155
142,583,1647415880.952995000,192.168.10.155
143,-66,1647415880.957416000,54.239.168.127
144,-2922,1647415880.957417000,54.239.168.127
145,66,1647415880.957435000,192.168.10.155
146,-1172,1647415880.958539000,54.230.130.235
147,66,1647415880.958552000,192.168.10.155
148,-1208,1647415880.960234000,54.239.168.127
149,66,1647415880.960261000,192.168.10.155
150,130,1647415880.964509000,192.168.10.155
151,518,1647415880.964806000,192.168.10.155
152,-66,1647415880.968030000,54.239.168.127
153,-675,1647415880.968466000,54.239.168.127
154,-90,1647415880.968467000,54.239.168.127
155,66,1647415880.968536000,192.168.10.155
156,90,1647415880.969173000,192.168.10.155
157,66,1647415880.969200000,192.168.10.155
158,-2922,1647415880.972184000,54.230.130.235
159,66,1647415880.972203000,192.168.10.155
160,-8912,1647415880.972243000,54.230.130.235
161,-60,1647415880.972243000,54.239.168.127
162,66,1647415880.972257000,192.168.10.155
163,-60,1647415880.972266000,54.239.168.127
164,74,1647415880.982996000,192.168.10.155
165,-74,1647415880.989378000,54.239.168.127
166,66,1647415880.989417000,192.168.10.155
167,583,1647415880.991261000,192.168.10.155
168,-66,1647415880.995059000,54.239.168.127
169,-2922,1647415880.998578000,54.239.168.127
170,66,1647415880.998594000,192.168.10.155
171,-1208,1647415881.001942000,54.239.168.127
172,66,1647415881.002027000,192.168.10.155
173,130,1647415881.004933000,192.168.10.155
174,517,1647415881.005075000,192.168.10.155
175,-66,1647415881.008347000,54.239.168.127
176,-772,1647415881.010098000,54.239.168.127
177,-90,1647415881.010099000,54.239.168.127
178,66,1647415881.010122000,192.168.10.155
