index,size,time,ip
0,243,1647351227.066548000,192.168.10.155
1,664,1647351227.068309000,192.168.10.155
2,74,1647351227.068897000,192.168.10.155
3,-66,1647351227.069156000,184.25.233.138
4,-66,1647351227.070360000,184.25.233.138
5,130,1647351227.070684000,192.168.10.155
6,500,1647351227.070801000,192.168.10.155
7,-74,1647351227.071939000,99.86.218.81
8,66,1647351227.071957000,192.168.10.155
9,284,1647351227.072072000,192.168.10.155
10,-66,1647351227.073013000,13.224.141.44
11,-66,1647351227.073013000,13.224.141.44
12,-610,1647351227.073574000,13.224.141.44
13,66,1647351227.073590000,192.168.10.155
14,90,1647351227.073786000,192.168.10.155
15,66,1647351227.073805000,192.168.10.155
16,-90,1647351227.074102000,13.224.141.44
17,54,1647351227.074120000,192.168.10.155
18,-66,1647351227.074368000,99.86.218.81
19,-1494,1647351227.075103000,99.86.218.81
20,66,1647351227.075112000,192.168.10.155
21,74,1647351227.075175000,192.168.10.155
22,-1494,1647351227.075215000,99.86.218.81
23,66,1647351227.075219000,192.168.10.155
24,-60,1647351227.076140000,13.224.141.44
25,-60,1647351227.076232000,13.224.141.44
26,-1122,1647351227.076836000,99.86.218.81
27,66,1647351227.076842000,192.168.10.155
28,-74,1647351227.077335000,13.224.141.44
29,66,1647351227.077348000,192.168.10.155
30,159,1647351227.077806000,192.168.10.155
31,-66,1647351227.079611000,99.86.218.81
32,583,1647351227.079725000,192.168.10.155
33,-237,1647351227.080300000,99.86.218.81
34,66,1647351227.080310000,192.168.10.155
35,-143,1647351227.081494000,184.25.233.138
36,66,1647351227.081513000,192.168.10.155
37,104,1647351227.081591000,192.168.10.155
38,-66,1647351227.082395000,13.224.141.44
39,-1494,1647351227.082992000,13.224.141.44
40,66,1647351227.083034000,192.168.10.155
41,-1494,1647351227.083110000,13.224.141.44
42,66,1647351227.083119000,192.168.10.155
43,-66,1647351227.083838000,184.25.233.138
44,538,1647351227.084542000,192.168.10.155
45,-1208,1647351227.084626000,13.224.141.44
46,66,1647351227.084640000,192.168.10.155
47,-66,1647351227.086572000,99.86.218.81
48,-1059,1647351227.087249000,99.86.218.81
49,66,1647351227.087264000,192.168.10.155
50,130,1647351227.088961000,192.168.10.155
51,494,1647351227.089170000,192.168.10.155
52,561,1647351227.090606000,192.168.10.155
53,-66,1647351227.090713000,13.224.141.44
54,-66,1647351227.091229000,13.224.141.44
55,-1494,1647351227.091620000,13.224.141.44
56,66,1647351227.091625000,192.168.10.155
57,-1494,1647351227.091740000,13.224.141.44
58,66,1647351227.091744000,192.168.10.155
59,-4350,1647351227.092363000,13.224.141.44
60,-90,1647351227.092364000,13.224.141.44
61,-66,1647351227.092364000,13.224.141.44
62,66,1647351227.092371000,192.168.10.155
63,66,1647351227.092379000,192.168.10.155
64,90,1647351227.092577000,192.168.10.155
65,66,1647351227.092595000,192.168.10.155
66,-66,1647351227.092928000,99.86.218.81
67,-1449,1647351227.093585000,99.86.218.81
68,66,1647351227.093591000,192.168.10.155
69,74,1647351227.094139000,192.168.10.155
70,-60,1647351227.094776000,13.224.141.44
71,-60,1647351227.094777000,13.224.141.44
72,-74,1647351227.096258000,13.224.141.44
73,66,1647351227.096275000,192.168.10.155
74,-66,1647351227.098839000,52.39.242.231
75,583,1647351227.099842000,192.168.10.155
76,-66,1647351227.102327000,13.224.141.44
77,-1494,1647351227.103168000,13.224.141.44
78,66,1647351227.103193000,192.168.10.155
79,-1494,1647351227.103269000,13.224.141.44
80,66,1647351227.103279000,192.168.10.155
81,-1208,1647351227.105259000,13.224.141.44
82,66,1647351227.105293000,192.168.10.155
83,130,1647351227.109466000,192.168.10.155
84,495,1647351227.109629000,192.168.10.155
85,-66,1647351227.111203000,13.224.141.44
86,-66,1647351227.111583000,13.224.141.44
87,-642,1647351227.112166000,13.224.141.44
88,66,1647351227.112174000,192.168.10.155
89,90,1647351227.112344000,192.168.10.155
90,66,1647351227.112358000,192.168.10.155
91,-90,1647351227.113295000,13.224.141.44
92,54,1647351227.113314000,192.168.10.155
93,74,1647351227.114120000,192.168.10.155
94,-60,1647351227.114426000,13.224.141.44
95,-60,1647351227.114524000,13.224.141.44
