index,size,time,ip
0,236,1647367835.888305000,192.168.10.155
1,657,1647367835.888329000,192.168.10.155
2,561,1647367835.888411000,192.168.10.155
3,97,1647367835.888770000,192.168.10.155
4,130,1647367835.890204000,192.168.10.155
5,508,1647367835.890401000,192.168.10.155
6,-66,1647367835.890977000,13.249.150.146
7,-66,1647367835.890978000,13.249.150.146
8,-97,1647367835.890978000,13.249.150.146
9,66,1647367835.890994000,192.168.10.155
10,-66,1647367835.891606000,13.249.150.146
11,-66,1647367835.891606000,99.86.218.81
12,-1449,1647367835.891607000,99.86.218.81
13,66,1647367835.891617000,192.168.10.155
14,-66,1647367835.892554000,13.224.141.96
15,-66,1647367835.892554000,13.224.141.96
16,-1494,1647367835.893246000,13.224.141.96
17,66,1647367835.893268000,192.168.10.155
18,-1494,1647367835.893357000,13.224.141.96
19,66,1647367835.893361000,192.168.10.155
20,-1246,1647367835.894323000,13.224.141.96
21,-90,1647367835.894324000,13.224.141.96
22,66,1647367835.894330000,192.168.10.155
23,90,1647367835.894506000,192.168.10.155
24,66,1647367835.894521000,192.168.10.155
25,-60,1647367835.896841000,13.224.141.96
26,-60,1647367835.896842000,13.224.141.96
27,74,1647367835.897243000,192.168.10.155
28,-74,1647367835.899554000,13.224.141.96
29,66,1647367835.899571000,192.168.10.155
30,583,1647367835.902214000,192.168.10.155
31,-66,1647367835.904669000,13.224.141.96
32,74,1647367835.905238000,192.168.10.155
33,-1494,1647367835.905393000,13.224.141.96
34,66,1647367835.905407000,192.168.10.155
35,-1494,1647367835.905511000,13.224.141.96
36,66,1647367835.905515000,192.168.10.155
37,-1208,1647367835.907062000,13.224.141.96
38,66,1647367835.907084000,192.168.10.155
39,-74,1647367835.907617000,13.33.5.12
40,66,1647367835.907635000,192.168.10.155
41,282,1647367835.908593000,192.168.10.155
42,-66,1647367835.910873000,13.33.5.12
43,130,1647367835.911189000,192.168.10.155
44,506,1647367835.911312000,192.168.10.155
45,-2922,1647367835.912783000,13.33.5.12
46,66,1647367835.912799000,192.168.10.155
47,-1109,1647367835.913099000,13.33.5.12
48,66,1647367835.913102000,192.168.10.155
49,-66,1647367835.913620000,13.224.141.96
50,-66,1647367835.914055000,13.224.141.96
51,159,1647367835.914164000,192.168.10.155
52,-1494,1647367835.914765000,13.224.141.96
53,66,1647367835.914772000,192.168.10.155
54,-1393,1647367835.914892000,13.224.141.96
55,66,1647367835.914898000,192.168.10.155
56,90,1647367835.915417000,192.168.10.155
57,66,1647367835.915439000,192.168.10.155
58,-90,1647367835.915459000,13.224.141.96
59,54,1647367835.915484000,192.168.10.155
60,-66,1647367835.916033000,13.33.5.12
61,-237,1647367835.916395000,13.33.5.12
62,66,1647367835.916407000,192.168.10.155
63,-135,1647367835.916494000,13.33.5.12
64,66,1647367835.916499000,192.168.10.155
65,243,1647367835.917105000,192.168.10.155
66,104,1647367835.917401000,192.168.10.155
67,-66,1647367835.919001000,13.33.5.12
68,-104,1647367835.919108000,13.33.5.12
69,66,1647367835.919113000,192.168.10.155
70,-66,1647367835.919348000,13.33.5.12
71,74,1647367835.945496000,192.168.10.155
72,-74,1647367835.947878000,13.224.141.96
73,66,1647367835.947897000,192.168.10.155
74,583,1647367835.949814000,192.168.10.155
75,-66,1647367835.952239000,13.224.141.96
76,-1494,1647367835.953000000,13.224.141.96
77,66,1647367835.953045000,192.168.10.155
78,-1494,1647367835.953083000,13.224.141.96
79,66,1647367835.953090000,192.168.10.155
80,-1208,1647367835.954599000,13.224.141.96
81,66,1647367835.954631000,192.168.10.155
82,130,1647367835.958868000,192.168.10.155
83,518,1647367835.959113000,192.168.10.155
84,-66,1647367835.961139000,13.224.141.96
85,-66,1647367835.961140000,13.224.141.96
86,-996,1647367835.961662000,13.224.141.96
87,66,1647367835.961677000,192.168.10.155
88,90,1647367835.961976000,192.168.10.155
89,66,1647367835.962002000,192.168.10.155
90,-90,1647367835.962213000,13.224.141.96
91,54,1647367835.962241000,192.168.10.155
92,74,1647367835.964275000,192.168.10.155
93,-74,1647367835.967422000,13.224.141.96
94,66,1647367835.967443000,192.168.10.155
95,583,1647367835.970223000,192.168.10.155
96,-66,1647367835.972482000,13.224.141.96
97,-1494,1647367835.973219000,13.224.141.96
98,66,1647367835.973238000,192.168.10.155
99,-1494,1647367835.973289000,13.224.141.96
100,66,1647367835.973294000,192.168.10.155
101,-1208,1647367835.974857000,13.224.141.96
102,66,1647367835.974868000,192.168.10.155
