index,size,time,ip
0,236,1647436939.410520000,192.168.10.155
1,657,1647436939.410545000,192.168.10.155
2,97,1647436939.411291000,192.168.10.155
3,130,1647436939.412838000,192.168.10.155
4,500,1647436939.412950000,192.168.10.155
5,-66,1647436939.414127000,54.230.130.235
6,-97,1647436939.414132000,54.230.130.235
7,66,1647436939.414199000,192.168.10.155
8,-66,1647436939.415185000,54.230.130.235
9,-66,1647436939.415185000,54.239.168.31
10,-5778,1647436939.417812000,54.239.168.31
11,66,1647436939.417847000,192.168.10.155
12,-10760,1647436939.418053000,54.239.168.31
13,66,1647436939.418064000,192.168.10.155
14,-20058,1647436939.418134000,54.239.168.31
15,66,1647436939.418142000,192.168.10.155
16,-2922,1647436939.418157000,54.239.168.31
17,66,1647436939.418164000,192.168.10.155
18,-5778,1647436939.421539000,54.239.168.31
19,66,1647436939.421552000,192.168.10.155
20,-5778,1647436939.421829000,54.239.168.31
21,-20058,1647436939.421834000,54.239.168.31
22,66,1647436939.421847000,192.168.10.155
23,66,1647436939.421862000,192.168.10.155
24,-3402,1647436939.421881000,54.239.168.31
25,66,1647436939.421891000,192.168.10.155
26,90,1647436939.422169000,192.168.10.155
27,66,1647436939.422197000,192.168.10.155
28,74,1647436939.424175000,192.168.10.155
29,-60,1647436939.425402000,54.239.168.31
30,-60,1647436939.425403000,54.239.168.31
31,-74,1647436939.427522000,54.239.168.31
32,66,1647436939.427550000,192.168.10.155
33,583,1647436939.432202000,192.168.10.155
34,-66,1647436939.436037000,54.239.168.31
35,-2922,1647436939.436038000,54.239.168.31
36,66,1647436939.436066000,192.168.10.155
37,-1208,1647436939.438747000,54.239.168.31
38,66,1647436939.438765000,192.168.10.155
39,130,1647436939.441288000,192.168.10.155
40,501,1647436939.441432000,192.168.10.155
41,-66,1647436939.444392000,54.239.168.31
42,-675,1647436939.444393000,54.239.168.31
43,-90,1647436939.444393000,54.239.168.31
44,66,1647436939.444414000,192.168.10.155
45,90,1647436939.444666000,192.168.10.155
46,66,1647436939.444687000,192.168.10.155
47,74,1647436939.448391000,192.168.10.155
48,-60,1647436939.452581000,54.239.168.31
49,-60,1647436939.452582000,54.239.168.31
50,-74,1647436939.458963000,54.239.168.31
51,66,1647436939.459002000,192.168.10.155
52,583,1647436939.461920000,192.168.10.155
53,-66,1647436939.465815000,54.239.168.31
54,-2922,1647436939.465817000,54.239.168.31
55,66,1647436939.465847000,192.168.10.155
56,-66,1647436939.468041000,52.89.111.63
57,-1208,1647436939.468043000,54.239.168.31
58,66,1647436939.468096000,192.168.10.155
59,130,1647436939.471348000,192.168.10.155
60,508,1647436939.471605000,192.168.10.155
61,-66,1647436939.475069000,54.239.168.31
62,-4102,1647436939.475070000,54.239.168.31
63,66,1647436939.475092000,192.168.10.155
64,90,1647436939.475437000,192.168.10.155
65,66,1647436939.475497000,192.168.10.155
66,-90,1647436939.476268000,54.239.168.31
67,54,1647436939.476291000,192.168.10.155
68,74,1647436939.477634000,192.168.10.155
69,-60,1647436939.478776000,54.239.168.31
70,-60,1647436939.478777000,54.239.168.31
71,-74,1647436939.481444000,54.239.168.31
72,66,1647436939.481479000,192.168.10.155
73,583,1647436939.485504000,192.168.10.155
74,-66,1647436939.490270000,54.239.168.31
75,-2922,1647436939.490271000,54.239.168.31
76,66,1647436939.490290000,192.168.10.155
77,-1208,1647436939.491783000,54.239.168.31
78,66,1647436939.491807000,192.168.10.155
79,130,1647436939.494547000,192.168.10.155
80,506,1647436939.494682000,192.168.10.155
81,-66,1647436939.498615000,54.239.168.31
82,-2822,1647436939.498617000,54.239.168.31
83,-90,1647436939.498618000,54.239.168.31
84,66,1647436939.498654000,192.168.10.155
85,90,1647436939.499152000,192.168.10.155
86,66,1647436939.499184000,192.168.10.155
87,-60,1647436939.502229000,54.239.168.31
88,-60,1647436939.502231000,54.239.168.31
89,74,1647436939.502806000,192.168.10.155
90,-74,1647436939.506097000,54.239.168.31
91,66,1647436939.506126000,192.168.10.155
92,583,1647436939.509443000,192.168.10.155
93,-66,1647436939.513058000,54.239.168.31
94,-2922,1647436939.513060000,54.239.168.31
95,66,1647436939.513086000,192.168.10.155
96,-1208,1647436939.516668000,54.239.168.31
97,66,1647436939.516697000,192.168.10.155
98,130,1647436939.520909000,192.168.10.155
99,518,1647436939.521110000,192.168.10.155
100,-66,1647436939.523940000,54.239.168.31
101,-66,1647436939.525191000,54.239.168.31
102,-995,1647436939.525192000,54.239.168.31
103,-90,1647436939.525192000,54.239.168.31
104,66,1647436939.525217000,192.168.10.155
105,90,1647436939.525540000,192.168.10.155
106,66,1647436939.525559000,192.168.10.155
107,74,1647436939.527379000,192.168.10.155
108,-60,1647436939.531766000,54.239.168.31
109,-60,1647436939.531767000,54.239.168.31
110,-74,1647436939.531768000,54.239.168.31
111,66,1647436939.531830000,192.168.10.155
112,583,1647436939.535788000,192.168.10.155
113,-66,1647436939.539567000,54.239.168.31
114,-2922,1647436939.539569000,54.239.168.31
115,66,1647436939.539590000,192.168.10.155
116,-1208,1647436939.542363000,54.239.168.31
117,66,1647436939.542405000,192.168.10.155
118,130,1647436939.546043000,192.168.10.155
119,518,1647436939.546215000,192.168.10.155
120,-66,1647436939.549441000,54.239.168.31
121,-674,1647436939.549442000,54.239.168.31
