index,size,time,ip
0,78,1649178054.607188,192.168.1.3
1,78,1649178054.607822,192.168.1.3
2,-74,1649178054.61481,18.65.110.227
3,-74,1649178054.614816,18.65.110.227
4,66,1649178054.614863,192.168.1.3
5,66,1649178054.614879,192.168.1.3
6,583,1649178054.615133,192.168.1.3
7,583,1649178054.615338,192.168.1.3
8,-66,1649178054.624363,18.65.110.227
9,-1468,1649178054.624364,18.65.110.227
10,-1468,1649178054.624364,18.65.110.227
11,-1468,1649178054.624365,18.65.110.227
12,-66,1649178054.624371,18.65.110.227
13,-1468,1649178054.624371,18.65.110.227
14,66,1649178054.624412,192.168.1.3
15,66,1649178054.62443,192.168.1.3
16,66,1649178054.624533,192.168.1.3
17,-1468,1649178054.625494,18.65.110.227
18,-1468,1649178054.625495,18.65.110.227
19,66,1649178054.625525,192.168.1.3
20,66,1649178054.625626,192.168.1.3
21,-1115,1649178054.626565,18.65.110.227
22,-1115,1649178054.62657,18.65.110.227
23,66,1649178054.626597,192.168.1.3
24,66,1649178054.62661,192.168.1.3
25,130,1649178054.643572,192.168.1.3
26,130,1649178054.643883,192.168.1.3
27,66,1649178054.644037,192.168.1.3
28,158,1649178054.644195,192.168.1.3
29,804,1649178054.644502,192.168.1.3
30,-66,1649178054.650893,18.65.110.227
31,-128,1649178054.650894,18.65.110.227
32,-66,1649178054.650895,18.65.110.227
33,-97,1649178054.650895,18.65.110.227
34,66,1649178054.650952,192.168.1.3
35,66,1649178054.650974,192.168.1.3
36,97,1649178054.651184,192.168.1.3
37,-66,1649178054.651393,18.65.110.227
38,-128,1649178054.651395,18.65.110.227
39,-66,1649178054.651396,18.65.110.227
40,-66,1649178054.651407,18.65.110.227
41,-66,1649178054.65873,18.65.110.227
42,-1175,1649178054.970444,18.65.110.227
43,66,1649178054.970512,192.168.1.3
44,-1468,1649178054.970665,18.65.110.227
45,-1468,1649178054.970667,18.65.110.227
46,-1468,1649178054.970668,18.65.110.227
47,-680,1649178054.97067,18.65.110.227
48,-1468,1649178054.970671,18.65.110.227
49,-1468,1649178054.970672,18.65.110.227
50,-1468,1649178054.970674,18.65.110.227
51,-1468,1649178054.970675,18.65.110.227
52,-1367,1649178054.970677,18.65.110.227
53,-1367,1649178054.970678,18.65.110.227
54,66,1649178054.970757,192.168.1.3
55,78,1649178054.970782,192.168.1.3
56,66,1649178054.972315,192.168.1.3
57,-1468,1649178054.983173,18.65.110.227
58,-1468,1649178054.983175,18.65.110.227
59,-1468,1649178054.983175,18.65.110.227
60,-1468,1649178054.983176,18.65.110.227
61,-1468,1649178054.983177,18.65.110.227
62,-1468,1649178054.983177,18.65.110.227
63,-680,1649178054.983178,18.65.110.227
64,66,1649178054.983204,192.168.1.3
65,66,1649178054.983283,192.168.1.3
66,-1468,1649178054.99101,18.65.110.227
67,-1468,1649178054.991012,18.65.110.227
68,-1468,1649178054.991013,18.65.110.227
69,-1468,1649178054.991013,18.65.110.227
70,-1468,1649178054.991014,18.65.110.227
71,-1468,1649178054.991014,18.65.110.227
72,-1468,1649178054.991015,18.65.110.227
73,-1468,1649178054.991016,18.65.110.227
74,-1468,1649178054.991017,18.65.110.227
75,66,1649178054.991393,192.168.1.3
76,-1468,1649178054.991442,18.65.110.227
77,-1468,1649178054.991443,18.65.110.227
78,-1468,1649178054.991444,18.65.110.227
79,-156,1649178054.991445,18.65.110.227
80,66,1649178054.99175,192.168.1.3
81,66,1649178054.998699,192.168.1.3
82,-1468,1649178055.079874,18.65.110.227
83,-347,1649178055.079875,18.65.110.227
84,-1468,1649178055.079876,18.65.110.227
85,-1468,1649178055.079876,18.65.110.227
86,-1468,1649178055.079877,18.65.110.227
87,-593,1649178055.079877,18.65.110.227
88,66,1649178055.079923,192.168.1.3
89,-1468,1649178055.081088,18.65.110.227
90,-1468,1649178055.081089,18.65.110.227
91,-1468,1649178055.081089,18.65.110.227
92,-97,1649178055.08109,18.65.110.227
93,-1468,1649178055.08109,18.65.110.227
94,-1468,1649178055.081091,18.65.110.227
95,-1468,1649178055.081092,18.65.110.227
96,-1468,1649178055.081092,18.65.110.227
97,66,1649178055.081113,192.168.1.3
98,-1468,1649178055.081188,18.65.110.227
99,-1468,1649178055.081189,18.65.110.227
100,-680,1649178055.08119,18.65.110.227
101,66,1649178055.081202,192.168.1.3
102,66,1649178055.08346,192.168.1.3
103,-1468,1649178055.089532,18.65.110.227
104,-1468,1649178055.089533,18.65.110.227
105,-1468,1649178055.089534,18.65.110.227
106,-1468,1649178055.089535,18.65.110.227
107,-1468,1649178055.089535,18.65.110.227
108,-1468,1649178055.089536,18.65.110.227
109,-1468,1649178055.089537,18.65.110.227
110,-1468,1649178055.089538,18.65.110.227
111,-1468,1649178055.089538,18.65.110.227
112,66,1649178055.089582,192.168.1.3
113,-1468,1649178055.089978,18.65.110.227
114,-1468,1649178055.08998,18.65.110.227
115,-1084,1649178055.08998,18.65.110.227
116,-1468,1649178055.089981,18.65.110.227
117,-1468,1649178055.089982,18.65.110.227
118,-1468,1649178055.089983,18.65.110.227
119,-1468,1649178055.089983,18.65.110.227
120,-1468,1649178055.089984,18.65.110.227
121,66,1649178055.090018,192.168.1.3
122,-1468,1649178055.090098,18.65.110.227
123,-1468,1649178055.090099,18.65.110.227
124,-1468,1649178055.090099,18.65.110.227
125,-1468,1649178055.0901,18.65.110.227
126,66,1649178055.090116,192.168.1.3
127,66,1649178055.090322,192.168.1.3
128,-1468,1649178055.090676,18.65.110.227
129,-1468,1649178055.090677,18.65.110.227
130,-1468,1649178055.090678,18.65.110.227
131,-1468,1649178055.090678,18.65.110.227
132,-1468,1649178055.090679,18.65.110.227
133,-130,1649178055.09068,18.65.110.227
134,66,1649178055.090713,192.168.1.3
135,66,1649178055.090897,192.168.1.3
136,78,1649178055.104398,192.168.1.3
137,-1468,1649178055.177607,18.65.110.227
138,-1468,1649178055.177608,18.65.110.227
139,-1468,1649178055.177609,18.65.110.227
140,-1468,1649178055.177611,18.65.110.227
141,-1468,1649178055.177612,18.65.110.227
142,-1468,1649178055.177614,18.65.110.227
143,-686,1649178055.177615,18.65.110.227
144,66,1649178055.177662,192.168.1.3
145,-1468,1649178055.178454,18.65.110.227
146,-1468,1649178055.178459,18.65.110.227
147,-1468,1649178055.178459,18.65.110.227
148,-1468,1649178055.17846,18.65.110.227
149,-1468,1649178055.178461,18.65.110.227
150,-1468,1649178055.178462,18.65.110.227
151,-1468,1649178055.178463,18.65.110.227
152,-1468,1649178055.178465,18.65.110.227
153,66,1649178055.178499,192.168.1.3
154,-1468,1649178055.178601,18.65.110.227
155,66,1649178055.178821,192.168.1.3
156,-1468,1649178055.179936,18.65.110.227
157,-1468,1649178055.179941,18.65.110.227
158,-1468,1649178055.179941,18.65.110.227
159,-938,1649178055.179942,18.65.110.227
160,-1468,1649178055.179943,18.65.110.227
161,-1468,1649178055.179943,18.65.110.227
162,-1468,1649178055.179945,18.65.110.227
163,-1468,1649178055.179945,18.65.110.227
164,66,1649178055.17999,192.168.1.3
165,-1468,1649178055.18003,18.65.110.227
166,-1468,1649178055.18003,18.65.110.227
167,-1468,1649178055.180032,18.65.110.227
168,-1468,1649178055.180032,18.65.110.227
169,-1468,1649178055.180033,18.65.110.227
170,66,1649178055.180051,192.168.1.3
171,66,1649178055.18017,192.168.1.3
172,-1468,1649178055.180561,18.65.110.227
173,-1468,1649178055.180562,18.65.110.227
174,-1468,1649178055.180563,18.65.110.227
175,-1468,1649178055.180564,18.65.110.227
176,-1468,1649178055.180564,18.65.110.227
177,-1468,1649178055.180565,18.65.110.227
178,-1468,1649178055.180566,18.65.110.227
179,-1468,1649178055.180567,18.65.110.227
180,-1468,1649178055.180568,18.65.110.227
181,66,1649178055.180596,192.168.1.3
182,66,1649178055.180642,192.168.1.3
183,-1468,1649178055.181365,18.65.110.227
184,-1468,1649178055.181366,18.65.110.227
185,-1468,1649178055.181367,18.65.110.227
186,-1468,1649178055.181368,18.65.110.227
187,-1468,1649178055.181368,18.65.110.227
188,-333,1649178055.181369,18.65.110.227
189,66,1649178055.181407,192.168.1.3
190,66,1649178055.181592,192.168.1.3
191,-432,1649178055.183506,18.65.110.227
192,66,1649178055.183615,192.168.1.3
193,-1468,1649178055.185537,18.65.110.227
194,-878,1649178055.185538,18.65.110.227
