index,size,time,ip
68,-1468,1649590028.810402,184.25.233.138
69,-1468,1649590028.810403,184.25.233.138
70,-1468,1649590028.810405,184.25.233.138
71,-1468,1649590028.810407,184.25.233.138
72,-1468,1649590028.810409,184.25.233.138
73,-1468,1649590028.810412,184.25.233.138
74,-1468,1649590028.810413,184.25.233.138
75,-1468,1649590028.810415,184.25.233.138
76,66,1649590028.810469,192.168.1.3
77,66,1649590028.810585,192.168.1.3
78,-1468,1649590028.811641,184.25.233.138
79,-1468,1649590028.811642,184.25.233.138
80,-1468,1649590028.811644,184.25.233.138
81,-73,1649590028.811645,184.25.233.138
82,66,1649590028.811668,192.168.1.3
83,66,1649590028.811739,192.168.1.3
84,-1468,1649590028.866877,184.25.233.138
85,-1460,1649590028.86688,184.25.233.138
86,66,1649590028.86693,192.168.1.3
87,-1458,1649590028.868509,184.25.233.138
88,66,1649590028.868548,192.168.1.3
89,-1468,1649590028.870496,184.25.233.138
90,-1460,1649590028.870497,184.25.233.138
91,-1468,1649590028.870498,184.25.233.138
92,-1306,1649590028.870499,184.25.233.138
93,-1468,1649590028.8705,184.25.233.138
94,-1460,1649590028.870501,184.25.233.138
95,66,1649590028.870528,192.168.1.3
96,66,1649590028.870561,192.168.1.3
97,-1468,1649590028.870919,184.25.233.138
98,-1468,1649590028.87092,184.25.233.138
99,-1468,1649590028.870922,184.25.233.138
100,-1219,1649590028.870923,184.25.233.138
101,66,1649590028.870943,192.168.1.3
102,66,1649590028.870974,192.168.1.3
103,-208,1649590028.871543,184.25.233.138
104,-1468,1649590028.871545,184.25.233.138
105,-1458,1649590028.871545,184.25.233.138
106,66,1649590028.871566,192.168.1.3
107,66,1649590028.871597,192.168.1.3
108,-207,1649590028.888857,184.25.233.138
109,66,1649590028.888908,192.168.1.3
110,-1468,1649590028.890137,184.25.233.138
111,-1468,1649590028.890139,184.25.233.138
112,66,1649590028.890167,192.168.1.3
113,66,1649590028.890226,192.168.1.3
114,-1468,1649590028.890379,184.25.233.138
115,-1460,1649590028.89038,184.25.233.138
116,-1468,1649590028.890381,184.25.233.138
117,-1468,1649590028.890382,184.25.233.138
118,-648,1649590028.890383,184.25.233.138
119,66,1649590028.89047,192.168.1.3
120,66,1649590028.891103,192.168.1.3
121,-207,1649590028.893648,184.25.233.138
122,-1468,1649590028.895422,184.25.233.138
123,-1468,1649590028.895423,184.25.233.138
124,-1468,1649590028.895424,184.25.233.138
125,-1460,1649590028.895425,184.25.233.138
126,-1468,1649590028.895426,184.25.233.138
127,-1468,1649590028.895427,184.25.233.138
128,-1468,1649590028.895428,184.25.233.138
129,-1460,1649590028.895429,184.25.233.138
130,66,1649590028.895463,192.168.1.3
131,-1468,1649590028.896572,184.25.233.138
132,-1468,1649590028.896574,184.25.233.138
133,-1468,1649590028.896575,184.25.233.138
134,-1175,1649590028.896576,184.25.233.138
135,66,1649590028.896602,192.168.1.3
136,66,1649590028.897739,192.168.1.3
137,-1468,1649590028.898263,184.25.233.138
138,-330,1649590028.898265,184.25.233.138
139,66,1649590028.898296,192.168.1.3
140,-1468,1649590028.899305,184.25.233.138
141,-1468,1649590028.899307,184.25.233.138
142,-1468,1649590028.899308,184.25.233.138
143,-1468,1649590028.899309,184.25.233.138
144,66,1649590028.899341,192.168.1.3
145,-1460,1649590028.899566,184.25.233.138
146,-1468,1649590028.899568,184.25.233.138
147,-1468,1649590028.899569,184.25.233.138
148,-1468,1649590028.899571,184.25.233.138
149,-1468,1649590028.899572,184.25.233.138
150,-1460,1649590028.899573,184.25.233.138
151,66,1649590028.899596,192.168.1.3
152,-1468,1649590028.899769,184.25.233.138
153,-1085,1649590028.899771,184.25.233.138
154,-1468,1649590028.899772,184.25.233.138
155,-411,1649590028.899773,184.25.233.138
156,66,1649590028.8998,192.168.1.3
157,66,1649590028.901524,192.168.1.3
158,-1468,1649590028.901734,184.25.233.138
159,-1468,1649590028.901735,184.25.233.138
160,-1468,1649590028.901736,184.25.233.138
161,-1468,1649590028.901737,184.25.233.138
162,-1460,1649590028.901739,184.25.233.138
163,66,1649590028.901767,192.168.1.3
164,66,1649590028.90205,192.168.1.3
165,-1468,1649590028.902063,184.25.233.138
166,-654,1649590028.902065,184.25.233.138
167,66,1649590028.902088,192.168.1.3
168,78,1649590028.921615,192.168.1.3
169,-1468,1649590028.95601,184.25.233.138
170,-1468,1649590028.956012,184.25.233.138
171,-1468,1649590028.956013,184.25.233.138
172,-1468,1649590028.956014,184.25.233.138
173,-1468,1649590028.956015,184.25.233.138
174,-1468,1649590028.956016,184.25.233.138
175,-1468,1649590028.956017,184.25.233.138
176,-1460,1649590028.956018,184.25.233.138
177,-1468,1649590028.956029,184.25.233.138
178,-1468,1649590028.95603,184.25.233.138
179,-1468,1649590028.956031,184.25.233.138
180,-1468,1649590028.956032,184.25.233.138
181,66,1649590028.956064,192.168.1.3
182,66,1649590028.956079,192.168.1.3
183,-1468,1649590028.956216,184.25.233.138
184,-1468,1649590028.956217,184.25.233.138
185,-1468,1649590028.956218,184.25.233.138
186,-1460,1649590028.956219,184.25.233.138
187,66,1649590028.95624,192.168.1.3
188,66,1649590028.956432,192.168.1.3
189,-1468,1649590028.95729,184.25.233.138
190,-1468,1649590028.957291,184.25.233.138
191,-1468,1649590028.957293,184.25.233.138
192,-1468,1649590028.957294,184.25.233.138
193,-1468,1649590028.957294,184.25.233.138
194,-1468,1649590028.957296,184.25.233.138
195,-1468,1649590028.957296,184.25.233.138
196,-1468,1649590028.957298,184.25.233.138
197,66,1649590028.957332,192.168.1.3
198,66,1649590028.957376,192.168.1.3
199,-1468,1649590028.958471,184.25.233.138
200,-1468,1649590028.958473,184.25.233.138
201,-1468,1649590028.958474,184.25.233.138
202,-1468,1649590028.958475,184.25.233.138
203,-805,1649590028.958476,184.25.233.138
204,-634,1649590028.958477,184.25.233.138
205,66,1649590028.958511,192.168.1.3
206,66,1649590028.958636,192.168.1.3
207,-1468,1649590029.015371,184.25.233.138
208,-220,1649590029.015373,184.25.233.138
209,66,1649590029.015414,192.168.1.3
210,-808,1649590029.029969,184.25.233.138
211,66,1649590029.030018,192.168.1.3
212,-74,1649590029.049262,35.161.156.160
213,66,1649590029.04932,192.168.1.3
214,583,1649590029.049612,192.168.1.3
215,-1468,1649590029.053136,184.25.233.138
216,-315,1649590029.053138,184.25.233.138
217,66,1649590029.053188,192.168.1.3
218,-66,1649590029.179551,35.161.156.160
219,-1305,1649590029.183107,35.161.156.160
220,78,1649590029.183157,192.168.1.3
221,-339,1649590029.412746,184.25.233.138
222,-165,1649590029.412748,184.25.233.138
223,-1468,1649590029.412749,184.25.233.138
224,-1468,1649590029.41275,184.25.233.138
225,-1468,1649590029.412752,184.25.233.138
226,-1011,1649590029.412753,184.25.233.138
227,-208,1649590029.412755,184.25.233.138
228,-1468,1649590029.412756,184.25.233.138
229,-1468,1649590029.412758,184.25.233.138
230,-1468,1649590029.412759,184.25.233.138
231,-796,1649590029.412761,184.25.233.138
232,-208,1649590029.412762,184.25.233.138
233,-1468,1649590029.412764,184.25.233.138
234,-1468,1649590029.412765,184.25.233.138
235,-601,1649590029.412767,184.25.233.138
236,-207,1649590029.412768,184.25.233.138
237,-1468,1649590029.412769,184.25.233.138
238,-1468,1649590029.41277,184.25.233.138
239,-1468,1649590029.412772,184.25.233.138
240,-1468,1649590029.412773,184.25.233.138
241,-1468,1649590029.412808,184.25.233.138
242,-1468,1649590029.41281,184.25.233.138
243,-1468,1649590029.412812,184.25.233.138
244,-1468,1649590029.412814,184.25.233.138
245,-1468,1649590029.412816,184.25.233.138
246,-1468,1649590029.412818,184.25.233.138
247,-1460,1649590029.41282,184.25.233.138
248,-1438,1649590029.412822,184.25.233.138
249,-1468,1649590029.412838,35.161.156.160
250,-207,1649590029.412842,184.25.233.138
251,-1468,1649590029.412843,184.25.233.138
252,-1468,1649590029.412845,184.25.233.138
253,66,1649590029.412877,192.168.1.3
254,66,1649590029.412908,192.168.1.3
255,66,1649590029.412931,192.168.1.3
256,66,1649590029.412947,192.168.1.3
257,78,1649590029.412974,192.168.1.3
258,66,1649590029.413152,192.168.1.3
259,-1468,1649590029.413255,184.25.233.138
260,-1468,1649590029.413258,184.25.233.138
261,-1468,1649590029.41326,184.25.233.138
262,-1468,1649590029.413262,184.25.233.138
263,-1468,1649590029.413264,184.25.233.138
264,-1468,1649590029.413266,184.25.233.138
265,-1468,1649590029.413268,184.25.233.138
266,-1468,1649590029.413271,184.25.233.138
267,-1468,1649590029.413273,184.25.233.138
268,-1130,1649590029.413305,184.25.233.138
269,-1468,1649590029.413307,184.25.233.138
270,-1468,1649590029.413309,184.25.233.138
271,-1426,1649590029.413311,184.25.233.138
272,-1468,1649590029.413313,184.25.233.138
273,-1323,1649590029.413314,184.25.233.138
274,66,1649590029.413346,192.168.1.3
275,66,1649590029.413375,192.168.1.3
276,66,1649590029.413694,192.168.1.3
277,-1323,1649590029.419004,184.25.233.138
278,78,1649590029.419044,192.168.1.3
279,-534,1649590029.422591,184.25.233.138
280,66,1649590029.422671,192.168.1.3
281,-1468,1649590029.54053,35.161.156.160
282,-1468,1649590029.540531,35.161.156.160
283,66,1649590029.540592,192.168.1.3
284,66,1649590029.54194,192.168.1.3
285,192,1649590029.549416,192.168.1.3
286,165,1649590029.549627,192.168.1.3
287,650,1649590029.549877,192.168.1.3
288,-324,1649590029.703446,35.161.156.160
289,-135,1649590029.703448,35.161.156.160
290,66,1649590029.703502,192.168.1.3
291,104,1649590029.704512,192.168.1.3
292,-104,1649590029.704677,35.161.156.160
293,66,1649590029.704711,192.168.1.3
294,-104,1649590029.708838,35.161.156.160
295,78,1649590029.708882,192.168.1.3
296,-236,1649590029.880088,35.161.156.160
297,66,1649590029.880145,192.168.1.3
298,-958,1649590029.924213,184.25.233.138
299,-1468,1649590029.924215,184.25.233.138
300,-795,1649590029.924216,184.25.233.138
301,66,1649590029.924271,192.168.1.3
302,66,1649590029.924328,192.168.1.3
303,-412,1649590029.925354,184.25.233.138
304,66,1649590029.925508,192.168.1.3
305,-208,1649590029.926296,184.25.233.138
306,66,1649590029.926367,192.168.1.3
307,-1468,1649590029.927443,184.25.233.138
308,-1468,1649590029.927444,184.25.233.138
309,-765,1649590029.927445,184.25.233.138
310,66,1649590029.927475,192.168.1.3
311,66,1649590029.927546,192.168.1.3
312,-207,1649590029.942505,184.25.233.138
313,66,1649590029.942591,192.168.1.3
314,-1468,1649590029.943965,184.25.233.138
315,-1468,1649590029.943967,184.25.233.138
316,-1468,1649590029.943968,184.25.233.138
317,-1468,1649590029.943969,184.25.233.138
318,-1468,1649590029.94397,184.25.233.138
319,-1468,1649590029.943971,184.25.233.138
320,-1468,1649590029.943972,184.25.233.138
321,-1468,1649590029.943973,184.25.233.138
322,-1468,1649590029.943974,184.25.233.138
323,66,1649590029.944022,192.168.1.3
324,66,1649590029.944066,192.168.1.3
325,-1468,1649590029.944178,184.25.233.138
326,-1460,1649590029.944179,184.25.233.138
327,66,1649590029.944203,192.168.1.3
328,-1468,1649590029.944884,184.25.233.138
329,-1468,1649590029.944885,184.25.233.138
330,-1468,1649590029.944886,184.25.233.138
331,-1468,1649590029.944887,184.25.233.138
332,-1468,1649590029.944888,184.25.233.138
333,-1468,1649590029.944889,184.25.233.138
334,-1468,1649590029.94489,184.25.233.138
335,66,1649590029.944925,192.168.1.3
336,-1385,1649590029.944936,184.25.233.138
337,66,1649590029.945151,192.168.1.3
338,-1468,1649590029.947319,184.25.233.138
339,-1468,1649590029.94732,184.25.233.138
340,-1468,1649590029.947321,184.25.233.138
341,-1468,1649590029.947322,184.25.233.138
342,-1468,1649590029.947323,184.25.233.138
343,-1468,1649590029.947324,184.25.233.138
344,-1468,1649590029.947325,184.25.233.138
345,-1468,1649590029.947326,184.25.233.138
346,-1468,1649590029.947326,184.25.233.138
347,66,1649590029.947381,192.168.1.3
348,66,1649590029.947511,192.168.1.3
349,-1468,1649590029.947518,184.25.233.138
350,-1460,1649590029.947519,184.25.233.138
351,-1468,1649590029.94752,184.25.233.138
352,-1252,1649590029.947521,184.25.233.138
353,66,1649590029.947553,192.168.1.3
354,66,1649590029.94756,192.168.1.3
355,-1468,1649590029.948517,184.25.233.138
356,-1468,1649590029.948519,184.25.233.138
357,-1468,1649590029.94852,184.25.233.138
358,-1468,1649590029.948521,184.25.233.138
359,-1468,1649590029.948522,184.25.233.138
360,-1468,1649590029.948522,184.25.233.138
361,-805,1649590029.948523,184.25.233.138
362,66,1649590029.948557,192.168.1.3
363,66,1649590029.948662,192.168.1.3
364,-1468,1649590029.952019,184.25.233.138
365,-1468,1649590029.952022,184.25.233.138
366,-1468,1649590029.952023,184.25.233.138
367,-1468,1649590029.952024,184.25.233.138
368,-1468,1649590029.952025,184.25.233.138
369,-1468,1649590029.952026,184.25.233.138
370,-711,1649590029.952027,184.25.233.138
371,66,1649590029.952068,192.168.1.3
372,66,1649590029.952283,192.168.1.3
373,-1468,1649590029.953565,184.25.233.138
374,-1468,1649590029.953567,184.25.233.138
375,-1468,1649590029.953568,184.25.233.138
376,-1468,1649590029.953569,184.25.233.138
377,-1468,1649590029.95357,184.25.233.138
378,-1468,1649590029.953571,184.25.233.138
379,-1468,1649590029.953572,184.25.233.138
380,-1468,1649590029.953573,184.25.233.138
381,-1468,1649590029.953646,184.25.233.138
382,-1468,1649590029.953647,184.25.233.138
383,-1460,1649590029.953648,184.25.233.138
384,66,1649590029.953662,192.168.1.3
385,66,1649590029.953686,192.168.1.3
386,-1138,1649590029.954697,184.25.233.138
387,66,1649590029.954745,192.168.1.3
388,-1468,1649590029.955126,184.25.233.138
389,-1468,1649590029.955127,184.25.233.138
390,-1468,1649590029.955128,184.25.233.138
391,-1468,1649590029.955129,184.25.233.138
392,-1468,1649590029.95513,184.25.233.138
393,-1123,1649590029.95513,184.25.233.138
394,66,1649590029.955176,192.168.1.3
395,-782,1649590030.077966,184.25.233.138
396,66,1649590030.078778,192.168.1.3
397,-208,1649590030.089663,184.25.233.138
398,66,1649590030.089764,192.168.1.3
399,-1468,1649590030.090729,184.25.233.138
400,-1468,1649590030.090731,184.25.233.138
401,-213,1649590030.090732,184.25.233.138
402,66,1649590030.091078,192.168.1.3
403,-207,1649590030.094256,184.25.233.138
404,66,1649590030.094433,192.168.1.3
405,-1468,1649590030.098183,184.25.233.138
406,-1468,1649590030.098185,184.25.233.138
407,-1468,1649590030.098186,184.25.233.138
408,-1468,1649590030.098187,184.25.233.138
409,-1468,1649590030.098189,184.25.233.138
410,-1468,1649590030.09819,184.25.233.138
411,-714,1649590030.098193,184.25.233.138
412,66,1649590030.098347,192.168.1.3
413,-1468,1649590030.100393,184.25.233.138
414,-1468,1649590030.100395,184.25.233.138
415,-1468,1649590030.100396,184.25.233.138
416,-1468,1649590030.100398,184.25.233.138
417,66,1649590030.100534,192.168.1.3
418,-1468,1649590030.100759,184.25.233.138
419,-1468,1649590030.10076,184.25.233.138
420,-1468,1649590030.100761,184.25.233.138
421,-1468,1649590030.100762,184.25.233.138
422,-1468,1649590030.100763,184.25.233.138
423,-1468,1649590030.100764,184.25.233.138
424,-1468,1649590030.100765,184.25.233.138
425,-1057,1649590030.100765,184.25.233.138
426,-139,1649590030.100766,184.25.233.138
427,66,1649590030.100854,192.168.1.3
428,-1468,1649590030.102001,184.25.233.138
429,-1468,1649590030.102003,184.25.233.138
430,-1468,1649590030.102004,184.25.233.138
431,-1468,1649590030.102005,184.25.233.138
432,-1468,1649590030.102006,184.25.233.138
433,-1468,1649590030.102007,184.25.233.138
434,-166,1649590030.102008,184.25.233.138
435,66,1649590030.102834,192.168.1.3
436,78,1649590030.267091,192.168.1.3
437,-66,1649590030.421973,52.119.174.17
438,54,1649590030.422086,192.168.1.3
439,571,1649590030.42315,192.168.1.3
440,-60,1649590030.639492,52.119.174.17
441,-60,1649590030.640016,52.119.174.17
442,-1414,1649590030.640017,52.119.174.17
443,-1414,1649590030.640018,52.119.174.17
444,-1414,1649590030.640019,52.119.174.17
445,54,1649590030.640059,192.168.1.3
446,54,1649590030.640252,192.168.1.3
447,-1414,1649590030.770769,52.119.174.17
448,66,1649590030.770816,192.168.1.3
449,-1414,1649590031.190937,52.119.174.17
450,54,1649590031.191092,192.168.1.3
451,78,1649590031.239352,192.168.1.3
452,-516,1649590031.327013,52.119.174.17
453,54,1649590031.32705,192.168.1.3
454,180,1649590031.333329,192.168.1.3
455,-66,1649590031.368084,52.94.184.56
456,54,1649590031.368128,192.168.1.3
457,571,1649590031.368687,192.168.1.3
458,78,1649590031.452927,192.168.1.3
459,78,1649590031.453112,192.168.1.3
460,-105,1649590031.472319,52.119.174.17
461,54,1649590031.472377,192.168.1.3
462,738,1649590031.47286,192.168.1.3
463,-60,1649590031.49714,52.94.184.56
464,-60,1649590031.497929,52.94.184.56
465,-1414,1649590031.499009,52.94.184.56
466,-1414,1649590031.499011,52.94.184.56
467,-1414,1649590031.499012,52.94.184.56
468,-639,1649590031.499013,52.94.184.56
469,54,1649590031.499054,192.168.1.3
470,66,1649590031.499071,192.168.1.3
471,66,1649590031.499988,192.168.1.3
472,-66,1649590031.593425,52.119.169.237
473,54,1649590031.59347,192.168.1.3
474,571,1649590031.593713,192.168.1.3
475,-503,1649590031.641078,52.119.174.17
476,54,1649590031.641132,192.168.1.3
477,78,1649590031.720001,192.168.1.3
478,-60,1649590031.747728,52.119.169.237
479,-60,1649590031.74773,52.119.169.237
480,-1414,1649590031.749989,52.119.169.237
481,-1414,1649590031.749992,52.119.169.237
482,-1414,1649590031.749994,52.119.169.237
483,-1414,1649590031.749996,52.119.169.237
484,-574,1649590031.749998,52.119.169.237
485,54,1649590031.750055,192.168.1.3
486,54,1649590031.750173,192.168.1.3
487,180,1649590031.759959,192.168.1.3
488,-1414,1649590031.971549,52.94.184.56
489,54,1649590031.971639,192.168.1.3
490,78,1649590031.972495,192.168.1.3
491,-105,1649590031.972833,52.119.169.237
492,54,1649590031.972893,192.168.1.3
493,760,1649590031.975686,192.168.1.3
494,180,1649590031.983108,192.168.1.3
495,1468,1649590031.985259,192.168.1.3
496,1085,1649590031.985268,192.168.1.3
497,1468,1649590031.985582,192.168.1.3
498,921,1649590031.985588,192.168.1.3
499,1405,1649590031.987271,192.168.1.3
500,1468,1649590032.001392,192.168.1.3
501,78,1649590032.002807,192.168.1.3
502,-66,1649590032.006042,184.25.233.138
503,-66,1649590032.006043,184.25.233.138
504,78,1649590032.007393,192.168.1.3
505,-78,1649590032.020626,184.25.233.138
506,-74,1649590032.024997,13.249.146.158
507,66,1649590032.025044,192.168.1.3
508,147,1649590032.025052,192.168.1.3
509,583,1649590032.02521,192.168.1.3
510,-66,1649590032.040528,184.25.233.138
511,-66,1649590032.040811,13.249.146.158
512,-1468,1649590032.040812,13.249.146.158
513,-1468,1649590032.040813,13.249.146.158
514,-1468,1649590032.040814,13.249.146.158
515,-1468,1649590032.040815,13.249.146.158
516,66,1649590032.040849,192.168.1.3
517,66,1649590032.044598,192.168.1.3
518,-432,1649590032.045142,13.249.146.158
519,66,1649590032.045207,192.168.1.3
520,130,1649590032.070579,192.168.1.3
521,158,1649590032.07078,192.168.1.3
522,500,1649590032.070916,192.168.1.3
523,-66,1649590032.085675,13.249.146.158
524,-66,1649590032.085676,13.249.146.158
525,-66,1649590032.085677,13.249.146.158
526,-137,1649590032.086228,13.249.146.158
527,-1468,1649590032.086229,13.249.146.158
528,-1468,1649590032.086232,13.249.146.158
529,-1468,1649590032.086233,13.249.146.158
530,-1468,1649590032.086235,13.249.146.158
531,66,1649590032.086263,192.168.1.3
532,66,1649590032.086338,192.168.1.3
533,97,1649590032.086406,192.168.1.3
534,-1468,1649590032.087956,13.249.146.158
535,-1468,1649590032.087959,13.249.146.158
536,-1314,1649590032.08796,13.249.146.158
537,66,1649590032.087998,192.168.1.3
538,66,1649590032.088052,192.168.1.3
539,-66,1649590032.099042,13.249.146.158
540,-1468,1649590032.102947,184.25.233.138
541,-1439,1649590032.102949,184.25.233.138
542,66,1649590032.102976,192.168.1.3
543,-66,1649590032.109002,52.94.184.56
544,54,1649590032.109047,192.168.1.3
545,571,1649590032.109259,192.168.1.3
546,-105,1649590032.11393,52.94.184.56
547,-66,1649590032.113938,35.161.156.160
548,54,1649590032.113981,192.168.1.3
549,684,1649590032.114231,192.168.1.3
550,-439,1649590032.115243,52.119.169.237
551,54,1649590032.115275,192.168.1.3
552,-477,1649590032.121748,184.25.233.138
553,66,1649590032.121791,192.168.1.3
554,-235,1649590032.125302,35.161.156.160
555,-104,1649590032.125304,35.161.156.160
556,78,1649590032.125345,192.168.1.3
557,-66,1649590032.131637,52.94.184.56
558,54,1649590032.131684,192.168.1.3
559,571,1649590032.131899,192.168.1.3
560,-60,1649590032.243024,52.94.184.56
561,-60,1649590032.243026,52.94.184.56
562,-1414,1649590032.24448,52.94.184.56
563,-1414,1649590032.244481,52.94.184.56
564,-1414,1649590032.244482,52.94.184.56
565,-1414,1649590032.244483,52.94.184.56
566,-639,1649590032.244484,52.94.184.56
567,54,1649590032.24453,192.168.1.3
568,54,1649590032.244621,192.168.1.3
569,180,1649590032.245367,192.168.1.3
570,-60,1649590032.258964,52.94.184.56
571,-60,1649590032.259697,52.94.184.56
572,-639,1649590032.260884,52.94.184.56
573,-776,1649590032.260901,52.94.184.56
574,66,1649590032.260934,192.168.1.3
575,54,1649590032.26095,192.168.1.3
576,78,1649590032.262038,192.168.1.3
577,684,1649590032.262258,192.168.1.3
578,-273,1649590032.292743,35.161.156.160
579,66,1649590032.292797,192.168.1.3
580,78,1649590032.322203,192.168.1.3
581,-105,1649590032.379537,52.94.184.56
582,54,1649590032.379585,192.168.1.3
583,757,1649590032.379805,192.168.1.3
584,1414,1649590032.379852,192.168.1.3
585,1197,1649590032.379855,192.168.1.3
586,-66,1649590032.389199,52.94.184.56
587,54,1649590032.38926,192.168.1.3
588,571,1649590032.390007,192.168.1.3
589,-776,1649590032.403706,52.94.184.56
590,54,1649590032.403758,192.168.1.3
591,78,1649590032.404734,192.168.1.3
592,812,1649590032.404875,192.168.1.3
593,1414,1649590032.404913,192.168.1.3
594,931,1649590032.404916,192.168.1.3
595,78,1649590032.453041,192.168.1.3
596,-66,1649590032.45777,52.94.215.169
597,54,1649590032.457847,192.168.1.3
598,571,1649590032.458342,192.168.1.3
599,-60,1649590032.520521,52.94.184.56
600,-60,1649590032.523982,52.94.184.56
601,78,1649590032.525804,192.168.1.3
602,-60,1649590032.526632,52.94.184.56
603,-191,1649590032.526634,52.94.184.56
604,54,1649590032.526679,192.168.1.3
605,105,1649590032.527114,192.168.1.3
606,1374,1649590032.527379,192.168.1.3
607,-66,1649590032.547518,52.94.184.56
608,-60,1649590032.547525,52.94.184.56
609,54,1649590032.547572,192.168.1.3
610,571,1649590032.547798,192.168.1.3
611,-1414,1649590032.571229,52.94.184.56
612,66,1649590032.571296,192.168.1.3
613,-66,1649590032.607594,52.94.184.56
614,54,1649590032.607664,192.168.1.3
615,571,1649590032.608004,192.168.1.3
616,-60,1649590032.619298,52.94.215.169
617,-1414,1649590032.620493,52.94.215.169
618,-1414,1649590032.620496,52.94.215.169
619,-1414,1649590032.620497,52.94.215.169
620,-1414,1649590032.620499,52.94.215.169
621,-510,1649590032.6205,52.94.215.169
622,54,1649590032.620558,192.168.1.3
623,54,1649590032.620688,192.168.1.3
624,180,1649590032.629521,192.168.1.3
625,78,1649590032.642213,192.168.1.3
626,1197,1649590032.656292,192.168.1.3
627,931,1649590032.673557,192.168.1.3
628,-682,1649590032.681229,52.94.184.56
629,54,1649590032.681298,192.168.1.3
630,-60,1649590032.688253,52.94.184.56
631,-60,1649590032.688255,52.94.184.56
632,-191,1649590032.688256,52.94.184.56
633,54,1649590032.688345,192.168.1.3
634,105,1649590032.688776,192.168.1.3
635,-1414,1649590032.70732,52.94.184.56
636,-1414,1649590032.707323,52.94.184.56
637,66,1649590032.707389,192.168.1.3
638,66,1649590032.707598,192.168.1.3
639,571,1649590032.707733,192.168.1.3
640,78,1649590032.722007,192.168.1.3
641,-66,1649590032.723736,52.94.234.174
642,54,1649590032.723827,192.168.1.3
643,571,1649590032.724374,192.168.1.3
644,-60,1649590032.742166,52.94.184.56
645,-60,1649590032.742628,52.94.184.56
646,-191,1649590032.742631,52.94.184.56
647,54,1649590032.742726,192.168.1.3
648,105,1649590032.743237,192.168.1.3
649,-105,1649590032.769746,52.94.215.169
650,54,1649590032.769813,192.168.1.3
651,1020,1649590032.770278,192.168.1.3
652,-60,1649590032.7927,52.94.184.56
653,-681,1649590032.800367,52.94.184.56
654,54,1649590032.800422,192.168.1.3
655,-60,1649590032.804909,52.94.184.56
656,-1414,1649590032.840819,52.94.184.56
657,54,1649590032.840891,192.168.1.3
658,105,1649590032.842689,192.168.1.3
659,-60,1649590032.8428,52.94.184.56
660,180,1649590032.85015,192.168.1.3
661,-66,1649590032.861293,52.94.184.56
