index,size,time,ip
0,78,1649600422.201005,192.168.1.3
1,78,1649600422.201782,192.168.1.3
2,-74,1649600422.208381,13.249.146.146
3,66,1649600422.208454,192.168.1.3
4,583,1649600422.208829,192.168.1.3
5,-74,1649600422.208957,13.249.146.146
6,66,1649600422.209019,192.168.1.3
7,583,1649600422.209319,192.168.1.3
8,-66,1649600422.217836,13.249.146.146
9,-66,1649600422.217845,13.249.146.146
10,-1468,1649600422.21984,13.249.146.146
11,-1468,1649600422.219842,13.249.146.146
12,-1468,1649600422.219844,13.249.146.146
13,66,1649600422.219893,192.168.1.3
14,66,1649600422.220017,192.168.1.3
15,-1468,1649600422.223933,13.249.146.146
16,-1468,1649600422.223937,13.249.146.146
17,-1468,1649600422.223939,13.249.146.146
18,-1115,1649600422.22395,13.249.146.146
19,66,1649600422.223998,192.168.1.3
20,66,1649600422.224019,192.168.1.3
21,66,1649600422.224105,192.168.1.3
22,-1115,1649600422.224404,13.249.146.146
23,66,1649600422.224449,192.168.1.3
24,130,1649600422.243047,192.168.1.3
25,130,1649600422.243216,192.168.1.3
26,66,1649600422.243298,192.168.1.3
27,158,1649600422.243414,192.168.1.3
28,804,1649600422.243678,192.168.1.3
29,-66,1649600422.250785,13.249.146.146
30,-66,1649600422.250786,13.249.146.146
31,-137,1649600422.250787,13.249.146.146
32,-66,1649600422.250788,13.249.146.146
33,-66,1649600422.250794,13.249.146.146
34,-128,1649600422.250794,13.249.146.146
35,-66,1649600422.250795,13.249.146.146
36,66,1649600422.250835,192.168.1.3
37,97,1649600422.251104,192.168.1.3
38,-66,1649600422.258237,13.249.146.146
39,-1173,1649600422.531873,13.249.146.146
40,66,1649600422.531946,192.168.1.3
41,-1468,1649600422.531968,13.249.146.146
42,-1468,1649600422.531971,13.249.146.146
43,-1468,1649600422.531972,13.249.146.146
44,-1468,1649600422.531975,13.249.146.146
45,-1468,1649600422.531977,13.249.146.146
46,-1468,1649600422.531978,13.249.146.146
47,-1468,1649600422.53198,13.249.146.146
48,-1468,1649600422.531982,13.249.146.146
49,-546,1649600422.532009,13.249.146.146
50,-546,1649600422.532013,13.249.146.146
51,66,1649600422.532033,192.168.1.3
52,66,1649600422.532079,192.168.1.3
53,66,1649600422.532124,192.168.1.3
54,78,1649600422.532127,192.168.1.3
55,-1468,1649600422.560731,13.249.146.146
56,-1468,1649600422.560733,13.249.146.146
57,-1468,1649600422.560734,13.249.146.146
58,-1468,1649600422.560736,13.249.146.146
59,-1468,1649600422.560737,13.249.146.146
60,-1468,1649600422.560738,13.249.146.146
61,-680,1649600422.560739,13.249.146.146
62,-1468,1649600422.56074,13.249.146.146
63,66,1649600422.560792,192.168.1.3
64,-1468,1649600422.560812,13.249.146.146
65,-1468,1649600422.560814,13.249.146.146
66,-1468,1649600422.560815,13.249.146.146
67,-1468,1649600422.560816,13.249.146.146
68,66,1649600422.560835,192.168.1.3
69,-1468,1649600422.560953,13.249.146.146
70,-1468,1649600422.560954,13.249.146.146
71,-1468,1649600422.560955,13.249.146.146
72,66,1649600422.56097,192.168.1.3
73,66,1649600422.561755,192.168.1.3
74,-1468,1649600422.562039,13.249.146.146
75,-1468,1649600422.562041,13.249.146.146
76,-1468,1649600422.562042,13.249.146.146
77,-1468,1649600422.562044,13.249.146.146
78,-180,1649600422.562045,13.249.146.146
79,66,1649600422.562077,192.168.1.3
80,66,1649600422.5627,192.168.1.3
81,-404,1649600422.596382,13.249.146.146
82,66,1649600422.596441,192.168.1.3
83,-1468,1649600422.652091,13.249.146.146
84,-68,1649600422.652093,13.249.146.146
85,66,1649600422.652133,192.168.1.3
86,-1468,1649600422.658175,13.249.146.146
87,-1468,1649600422.658177,13.249.146.146
88,-1468,1649600422.658178,13.249.146.146
89,-1468,1649600422.658179,13.249.146.146
90,-1468,1649600422.65818,13.249.146.146
91,-1468,1649600422.658181,13.249.146.146
92,-680,1649600422.658182,13.249.146.146
93,-1468,1649600422.658183,13.249.146.146
94,-1468,1649600422.658202,13.249.146.146
95,-1468,1649600422.658203,13.249.146.146
96,-1468,1649600422.658204,13.249.146.146
97,66,1649600422.658243,192.168.1.3
98,66,1649600422.658258,192.168.1.3
99,66,1649600422.658333,192.168.1.3
100,-1468,1649600422.65954,13.249.146.146
101,-1468,1649600422.659543,13.249.146.146
102,-1468,1649600422.659544,13.249.146.146
103,-1468,1649600422.659545,13.249.146.146
104,66,1649600422.659572,192.168.1.3
105,66,1649600422.659616,192.168.1.3
106,-1468,1649600422.659804,13.249.146.146
107,-1468,1649600422.659806,13.249.146.146
108,-1468,1649600422.659807,13.249.146.146
109,-1050,1649600422.659808,13.249.146.146
110,-1468,1649600422.659809,13.249.146.146
111,66,1649600422.659827,192.168.1.3
112,-1468,1649600422.659911,13.249.146.146
113,66,1649600422.660214,192.168.1.3
114,-1468,1649600422.661173,13.249.146.146
115,-1468,1649600422.661173,13.249.146.146
116,-1468,1649600422.661175,13.249.146.146
117,-1468,1649600422.661176,13.249.146.146
118,-1468,1649600422.661177,13.249.146.146
119,-1468,1649600422.661178,13.249.146.146
120,66,1649600422.661227,192.168.1.3
121,-1468,1649600422.662206,13.249.146.146
122,-1468,1649600422.662207,13.249.146.146
123,-1468,1649600422.662209,13.249.146.146
124,-852,1649600422.66221,13.249.146.146
125,66,1649600422.662214,192.168.1.3
126,66,1649600422.662239,192.168.1.3
127,66,1649600422.662252,192.168.1.3
128,78,1649600422.665531,192.168.1.3
129,-1468,1649600422.748956,13.249.146.146
130,-1468,1649600422.748957,13.249.146.146
131,-1468,1649600422.748958,13.249.146.146
132,66,1649600422.749007,192.168.1.3
133,66,1649600422.749055,192.168.1.3
134,-1468,1649600422.749567,13.249.146.146
135,-1468,1649600422.749569,13.249.146.146
