index,size,time,ip
0,78,1649190914.194835,192.168.1.3
1,78,1649190914.195761,192.168.1.3
2,-74,1649190914.205776,13.249.146.146
3,66,1649190914.20582,192.168.1.3
4,583,1649190914.206047,192.168.1.3
5,-74,1649190914.206607,13.249.146.146
6,66,1649190914.206631,192.168.1.3
7,583,1649190914.206793,192.168.1.3
8,-66,1649190914.217555,13.249.146.146
9,-66,1649190914.218462,13.249.146.146
10,-1468,1649190914.218467,13.249.146.146
11,-1468,1649190914.218468,13.249.146.146
12,-1468,1649190914.218469,13.249.146.146
13,66,1649190914.218508,192.168.1.3
14,66,1649190914.218558,192.168.1.3
15,-1468,1649190914.22002,13.249.146.146
16,-1468,1649190914.220021,13.249.146.146
17,-1468,1649190914.220022,13.249.146.146
18,66,1649190914.220051,192.168.1.3
19,66,1649190914.22013,192.168.1.3
20,-1115,1649190914.220563,13.249.146.146
21,-1115,1649190914.220569,13.249.146.146
22,66,1649190914.220602,192.168.1.3
23,66,1649190914.220616,192.168.1.3
24,130,1649190914.235248,192.168.1.3
25,130,1649190914.235542,192.168.1.3
26,66,1649190914.235687,192.168.1.3
27,158,1649190914.235824,192.168.1.3
28,804,1649190914.236165,192.168.1.3
29,-66,1649190914.243474,13.249.146.146
30,-128,1649190914.243475,13.249.146.146
31,-66,1649190914.243475,13.249.146.146
32,-97,1649190914.243476,13.249.146.146
33,-66,1649190914.243482,13.249.146.146
34,-66,1649190914.243482,13.249.146.146
35,66,1649190914.243511,192.168.1.3
36,66,1649190914.243525,192.168.1.3
37,97,1649190914.243649,192.168.1.3
38,-66,1649190914.244423,13.249.146.146
39,-66,1649190914.244426,13.249.146.146
40,66,1649190914.24447,192.168.1.3
41,-66,1649190914.251688,13.249.146.146
42,-1173,1649190914.488655,13.249.146.146
43,66,1649190914.488715,192.168.1.3
44,-1468,1649190914.489068,13.249.146.146
45,-1468,1649190914.48907,13.249.146.146
46,-1468,1649190914.489071,13.249.146.146
47,-1468,1649190914.489073,13.249.146.146
48,-185,1649190914.489074,13.249.146.146
49,-1468,1649190914.489075,13.249.146.146
50,-1468,1649190914.489076,13.249.146.146
51,-1468,1649190914.489078,13.249.146.146
52,-1468,1649190914.489079,13.249.146.146
53,-1263,1649190914.489097,13.249.146.146
54,66,1649190914.489138,192.168.1.3
55,66,1649190914.489155,192.168.1.3
56,66,1649190914.49074,192.168.1.3
57,-1468,1649190914.545855,13.249.146.146
58,-1468,1649190914.545856,13.249.146.146
59,-1468,1649190914.545857,13.249.146.146
60,-1468,1649190914.545858,13.249.146.146
61,-1468,1649190914.545858,13.249.146.146
62,-1468,1649190914.545859,13.249.146.146
63,-680,1649190914.54586,13.249.146.146
64,66,1649190914.545912,192.168.1.3
65,66,1649190914.548731,192.168.1.3
66,-1468,1649190914.552759,13.249.146.146
67,-1468,1649190914.55276,13.249.146.146
68,-1468,1649190914.552761,13.249.146.146
69,-1468,1649190914.552762,13.249.146.146
70,-1468,1649190914.552763,13.249.146.146
71,-1468,1649190914.552764,13.249.146.146
72,66,1649190914.552802,192.168.1.3
73,66,1649190914.552849,192.168.1.3
74,-1468,1649190914.55383,13.249.146.146
75,-1468,1649190914.553831,13.249.146.146
76,-1468,1649190914.553832,13.249.146.146
77,-1468,1649190914.553833,13.249.146.146
78,-1468,1649190914.553833,13.249.146.146
79,-1050,1649190914.553834,13.249.146.146
80,66,1649190914.553861,192.168.1.3
81,66,1649190914.553954,192.168.1.3
82,-564,1649190914.554348,13.249.146.146
83,66,1649190914.554373,192.168.1.3
84,-1468,1649190914.593831,13.249.146.146
85,-87,1649190914.593833,13.249.146.146
86,66,1649190914.593884,192.168.1.3
87,78,1649190914.6209,192.168.1.3
88,-1468,1649190914.640927,13.249.146.146
89,-1468,1649190914.640928,13.249.146.146
90,-1468,1649190914.640929,13.249.146.146
91,-853,1649190914.64093,13.249.146.146
92,66,1649190914.640982,192.168.1.3
93,66,1649190914.641241,192.168.1.3
94,-1468,1649190914.642095,13.249.146.146
95,-1468,1649190914.642097,13.249.146.146
96,-1468,1649190914.642097,13.249.146.146
97,-1440,1649190914.642098,13.249.146.146
98,-1468,1649190914.642099,13.249.146.146
99,-1468,1649190914.6421,13.249.146.146
100,-1068,1649190914.6421,13.249.146.146
101,-1468,1649190914.642101,13.249.146.146
102,66,1649190914.642136,192.168.1.3
103,-1468,1649190914.642184,13.249.146.146
104,-1468,1649190914.642185,13.249.146.146
105,-1468,1649190914.642186,13.249.146.146
106,-1468,1649190914.642187,13.249.146.146
107,-1468,1649190914.642187,13.249.146.146
108,66,1649190914.642239,192.168.1.3
109,66,1649190914.642312,192.168.1.3
110,-680,1649190914.643245,13.249.146.146
111,66,1649190914.643295,192.168.1.3
112,-1468,1649190914.649871,13.249.146.146
113,-1468,1649190914.649872,13.249.146.146
114,-1468,1649190914.649873,13.249.146.146
115,-1468,1649190914.649873,13.249.146.146
116,-1468,1649190914.649874,13.249.146.146
117,-1468,1649190914.649875,13.249.146.146
118,-1468,1649190914.649875,13.249.146.146
119,-1468,1649190914.649876,13.249.146.146
120,66,1649190914.649923,192.168.1.3
121,-1468,1649190914.64996,13.249.146.146
122,-1468,1649190914.649961,13.249.146.146
123,-1468,1649190914.649962,13.249.146.146
124,-1050,1649190914.649963,13.249.146.146
125,66,1649190914.649991,192.168.1.3
126,66,1649190914.649997,192.168.1.3
127,-1468,1649190914.651248,13.249.146.146
128,-313,1649190914.651249,13.249.146.146
129,66,1649190914.651292,192.168.1.3
130,-1468,1649190914.738575,13.249.146.146
131,-1468,1649190914.738576,13.249.146.146
132,-1468,1649190914.738577,13.249.146.146
133,-1468,1649190914.738577,13.249.146.146
134,-1468,1649190914.738579,13.249.146.146
135,-1468,1649190914.738579,13.249.146.146
136,-1468,1649190914.73858,13.249.146.146
137,-1468,1649190914.738581,13.249.146.146
138,66,1649190914.73863,192.168.1.3
139,-1468,1649190914.738662,13.249.146.146
140,-1468,1649190914.738663,13.249.146.146
141,-1468,1649190914.738663,13.249.146.146
142,66,1649190914.738706,192.168.1.3
143,66,1649190914.738745,192.168.1.3
144,-1050,1649190914.739648,13.249.146.146
145,66,1649190914.739853,192.168.1.3
146,-1468,1649190914.740005,13.249.146.146
147,-313,1649190914.740006,13.249.146.146
148,-1468,1649190914.740006,13.249.146.146
149,-1468,1649190914.740007,13.249.146.146
