index,size,time,ip
0,78,1648802290.945552000,192.168.1.3
1,78,1648802290.946003000,192.168.1.3
2,-74,1648802290.986941000,162.219.225.115
3,66,1648802290.987015000,192.168.1.3
4,-74,1648802290.987220000,162.219.225.115
5,66,1648802290.987262000,192.168.1.3
6,583,1648802290.987519000,192.168.1.3
7,583,1648802290.987931000,192.168.1.3
8,-66,1648802291.034391000,162.219.225.115
9,-66,1648802291.034403000,162.219.225.115
10,-1464,1648802291.035528000,162.219.225.115
11,-1464,1648802291.035532000,162.219.225.115
12,-1464,1648802291.035534000,162.219.225.115
13,-1396,1648802291.035536000,162.219.225.115
14,66,1648802291.035603000,192.168.1.3
15,66,1648802291.035679000,192.168.1.3
16,-1464,1648802291.037856000,162.219.225.115
17,-1464,1648802291.037860000,162.219.225.115
18,-1464,1648802291.037861000,162.219.225.115
19,-1396,1648802291.037863000,162.219.225.115
20,66,1648802291.037914000,192.168.1.3
21,66,1648802291.037971000,192.168.1.3
22,130,1648802291.045697000,192.168.1.3
23,130,1648802291.045831000,192.168.1.3
24,66,1648802291.045922000,192.168.1.3
25,158,1648802291.045969000,192.168.1.3
26,804,1648802291.046100000,192.168.1.3
27,-66,1648802291.093346000,162.219.225.115
28,-125,1648802291.094173000,162.219.225.115
29,-66,1648802291.094181000,162.219.225.115
30,-66,1648802291.094182000,162.219.225.115
31,-90,1648802291.094184000,162.219.225.115
32,-66,1648802291.094185000,162.219.225.115
33,66,1648802291.094227000,192.168.1.3
34,97,1648802291.094448000,192.168.1.3
35,-66,1648802291.134063000,162.219.225.115
36,-966,1648802291.320694000,162.219.225.115
37,66,1648802291.320764000,192.168.1.3
38,-1464,1648802291.321594000,162.219.225.115
39,-1464,1648802291.321599000,162.219.225.115
40,-1464,1648802291.321601000,162.219.225.115
41,-1464,1648802291.321602000,162.219.225.115
42,-1464,1648802291.321666000,162.219.225.115
43,-1464,1648802291.321671000,162.219.225.115
44,-1464,1648802291.321673000,162.219.225.115
45,-1464,1648802291.321675000,162.219.225.115
46,-771,1648802291.321677000,162.219.225.115
47,66,1648802291.321682000,192.168.1.3
48,66,1648802291.321712000,192.168.1.3
49,66,1648802291.322453000,192.168.1.3
50,-1464,1648802291.361408000,162.219.225.115
51,-1464,1648802291.361410000,162.219.225.115
52,66,1648802291.361443000,192.168.1.3
53,-1464,1648802291.362333000,162.219.225.115
54,-1464,1648802291.362335000,162.219.225.115
55,66,1648802291.362366000,192.168.1.3
56,-1464,1648802291.363310000,162.219.225.115
57,-1464,1648802291.363312000,162.219.225.115
58,66,1648802291.363352000,192.168.1.3
59,-827,1648802291.364670000,162.219.225.115
60,66,1648802291.364699000,192.168.1.3
61,-1464,1648802291.367672000,162.219.225.115
62,-1464,1648802291.367675000,162.219.225.115
63,66,1648802291.367718000,192.168.1.3
64,-1464,1648802291.368434000,162.219.225.115
65,-1464,1648802291.368436000,162.219.225.115
66,66,1648802291.368462000,192.168.1.3
67,-1464,1648802291.370133000,162.219.225.115
68,-1464,1648802291.370135000,162.219.225.115
69,66,1648802291.370180000,192.168.1.3
70,-1464,1648802291.372898000,162.219.225.115
71,-1464,1648802291.372899000,162.219.225.115
72,66,1648802291.373027000,192.168.1.3
73,-1464,1648802291.373148000,162.219.225.115
74,-1464,1648802291.373149000,162.219.225.115
75,66,1648802291.373173000,192.168.1.3
76,66,1648802291.373533000,192.168.1.3
77,-1464,1648802291.375019000,162.219.225.115
78,-1464,1648802291.375022000,162.219.225.115
79,66,1648802291.375063000,192.168.1.3
80,-508,1648802291.376410000,162.219.225.115
81,66,1648802291.376440000,192.168.1.3
82,-404,1648802291.409225000,162.219.225.115
83,66,1648802291.409295000,192.168.1.3
84,-1464,1648802291.413579000,162.219.225.115
85,-1464,1648802291.413580000,162.219.225.115
86,66,1648802291.413616000,192.168.1.3
87,-1464,1648802291.413709000,162.219.225.115
88,-1464,1648802291.414152000,162.219.225.115
89,66,1648802291.414174000,192.168.1.3
