index,size,time,ip
0,78,1648817466.892764000,192.168.1.3
1,78,1648817466.893661000,192.168.1.3
2,-74,1648817466.901307000,18.65.110.227
3,66,1648817466.901382000,192.168.1.3
4,583,1648817466.901781000,192.168.1.3
5,-74,1648817466.902271000,18.65.110.227
6,66,1648817466.902328000,192.168.1.3
7,583,1648817466.902699000,192.168.1.3
8,-66,1648817466.910259000,18.65.110.227
9,-1468,1648817466.910261000,18.65.110.227
10,-66,1648817466.910270000,18.65.110.227
11,66,1648817466.910324000,192.168.1.3
12,-1468,1648817466.910817000,18.65.110.227
13,-1468,1648817466.910820000,18.65.110.227
14,-1468,1648817466.910829000,18.65.110.227
15,-1468,1648817466.910831000,18.65.110.227
16,-1468,1648817466.910833000,18.65.110.227
17,66,1648817466.910873000,192.168.1.3
18,66,1648817466.910897000,192.168.1.3
19,66,1648817466.910985000,192.168.1.3
20,66,1648817466.911031000,192.168.1.3
21,-1115,1648817466.912291000,18.65.110.227
22,-1115,1648817466.912299000,18.65.110.227
23,66,1648817466.912347000,192.168.1.3
24,66,1648817466.912370000,192.168.1.3
25,130,1648817466.932709000,192.168.1.3
26,130,1648817466.932990000,192.168.1.3
27,66,1648817466.933108000,192.168.1.3
28,158,1648817466.933287000,192.168.1.3
29,804,1648817466.933558000,192.168.1.3
30,-66,1648817466.944920000,18.65.110.227
31,-128,1648817466.944922000,18.65.110.227
32,66,1648817466.944960000,192.168.1.3
33,97,1648817466.945120000,192.168.1.3
34,-66,1648817466.945853000,18.65.110.227
35,-97,1648817466.945854000,18.65.110.227
36,-66,1648817466.945858000,18.65.110.227
37,-66,1648817466.945858000,18.65.110.227
38,-66,1648817466.945859000,18.65.110.227
39,66,1648817466.945878000,192.168.1.3
40,66,1648817466.945931000,192.168.1.3
41,-66,1648817466.946763000,18.65.110.227
42,-66,1648817466.962792000,18.65.110.227
43,78,1648817466.966256000,192.168.1.3
44,-74,1648817467.002201000,35.75.194.167
45,66,1648817467.002270000,192.168.1.3
46,583,1648817467.002897000,192.168.1.3
47,-66,1648817467.035534000,35.75.194.167
48,-1468,1648817467.036443000,35.75.194.167
49,-1468,1648817467.036446000,35.75.194.167
50,66,1648817467.036497000,192.168.1.3
51,-1004,1648817467.065990000,35.75.194.167
52,66,1648817467.066048000,192.168.1.3
53,130,1648817467.085729000,192.168.1.3
54,515,1648817467.088109000,192.168.1.3
55,92,1648817467.088349000,192.168.1.3
56,1185,1648817467.089193000,192.168.1.3
57,262,1648817467.089633000,192.168.1.3
58,-66,1648817467.113011000,35.75.194.167
59,-154,1648817467.113839000,35.75.194.167
60,-92,1648817467.113841000,35.75.194.167
61,-66,1648817467.113843000,35.75.194.167
62,66,1648817467.113893000,192.168.1.3
63,-417,1648817467.118396000,35.75.194.167
64,-302,1648817467.118399000,35.75.194.167
65,-351,1648817467.118400000,35.75.194.167
66,-460,1648817467.118401000,35.75.194.167
67,66,1648817467.118460000,192.168.1.3
68,348,1648817467.122363000,192.168.1.3
69,-410,1648817467.126067000,35.75.194.167
70,66,1648817467.126113000,192.168.1.3
71,-1172,1648817467.153175000,18.65.110.227
72,66,1648817467.153233000,192.168.1.3
73,-1468,1648817467.154414000,18.65.110.227
74,-1468,1648817467.154417000,18.65.110.227
75,-1468,1648817467.154419000,18.65.110.227
76,-687,1648817467.154421000,18.65.110.227
77,66,1648817467.154477000,192.168.1.3
78,66,1648817467.155040000,192.168.1.3
79,-66,1648817467.182623000,35.75.194.167
80,-1468,1648817467.263643000,18.65.110.227
81,-1468,1648817467.263646000,18.65.110.227
82,-1468,1648817467.263648000,18.65.110.227
83,-1468,1648817467.263650000,18.65.110.227
84,-1358,1648817467.263651000,18.65.110.227
85,66,1648817467.263731000,192.168.1.3
86,66,1648817467.263845000,192.168.1.3
87,-1468,1648817467.265882000,18.65.110.227
88,-1468,1648817467.265885000,18.65.110.227
89,-1468,1648817467.265886000,18.65.110.227
90,-1468,1648817467.265888000,18.65.110.227
91,-1468,1648817467.265889000,18.65.110.227
92,-1468,1648817467.265891000,18.65.110.227
93,-680,1648817467.265893000,18.65.110.227
94,66,1648817467.265958000,192.168.1.3
95,66,1648817467.266141000,192.168.1.3
96,-1468,1648817467.272108000,18.65.110.227
97,-1468,1648817467.272110000,18.65.110.227
98,-1468,1648817467.272112000,18.65.110.227
99,-1468,1648817467.272113000,18.65.110.227
100,-1468,1648817467.272115000,18.65.110.227
101,-1468,1648817467.272116000,18.65.110.227
102,-686,1648817467.272118000,18.65.110.227
103,-1468,1648817467.272119000,18.65.110.227
104,-1468,1648817467.272150000,18.65.110.227
105,-1468,1648817467.272151000,18.65.110.227
106,-1468,1648817467.272152000,18.65.110.227
107,-1468,1648817467.272154000,18.65.110.227
108,-1468,1648817467.272155000,18.65.110.227
109,-1171,1648817467.272157000,18.65.110.227
110,66,1648817467.272175000,192.168.1.3
111,66,1648817467.272189000,192.168.1.3
112,66,1648817467.272652000,192.168.1.3
113,-1468,1648817467.361730000,18.65.110.227
114,-1468,1648817467.361734000,18.65.110.227
115,-1468,1648817467.361737000,18.65.110.227
116,-1468,1648817467.361740000,18.65.110.227
117,-1468,1648817467.361743000,18.65.110.227
118,-1468,1648817467.361745000,18.65.110.227
119,-680,1648817467.361747000,18.65.110.227
120,66,1648817467.361898000,192.168.1.3
121,66,1648817467.362878000,192.168.1.3
122,-1468,1648817467.363760000,18.65.110.227
123,-1468,1648817467.363763000,18.65.110.227
124,-1468,1648817467.363764000,18.65.110.227
125,-1468,1648817467.363765000,18.65.110.227
126,-1468,1648817467.363766000,18.65.110.227
127,-1468,1648817467.363767000,18.65.110.227
128,-1468,1648817467.363769000,18.65.110.227
129,-1468,1648817467.363815000,18.65.110.227
130,-1468,1648817467.363817000,18.65.110.227
131,-1468,1648817467.363818000,18.65.110.227
132,-1468,1648817467.363819000,18.65.110.227
133,66,1648817467.363821000,192.168.1.3
134,-1050,1648817467.363821000,18.65.110.227
135,66,1648817467.363836000,192.168.1.3
136,66,1648817467.364162000,192.168.1.3
137,-100,1648817467.364971000,18.65.110.227
138,66,1648817467.365002000,192.168.1.3
139,78,1648817467.366574000,192.168.1.3
140,-1468,1648817467.368553000,18.65.110.227
141,-1468,1648817467.368555000,18.65.110.227
142,-1468,1648817467.368556000,18.65.110.227
143,-1468,1648817467.368557000,18.65.110.227
144,-1468,1648817467.368558000,18.65.110.227
145,-1468,1648817467.368559000,18.65.110.227
146,-1468,1648817467.368560000,18.65.110.227
147,-1468,1648817467.368561000,18.65.110.227
148,-1468,1648817467.368571000,18.65.110.227
149,-1468,1648817467.368572000,18.65.110.227
150,-1468,1648817467.368576000,18.65.110.227
151,66,1648817467.368601000,192.168.1.3
152,66,1648817467.368616000,192.168.1.3
153,66,1648817467.368684000,192.168.1.3
154,-1050,1648817467.369863000,18.65.110.227
155,-106,1648817467.369864000,18.65.110.227
156,-1468,1648817467.369865000,18.65.110.227
157,-1468,1648817467.369866000,18.65.110.227
158,-499,1648817467.369867000,18.65.110.227
159,66,1648817467.369891000,192.168.1.3
160,66,1648817467.369960000,192.168.1.3
161,-1468,1648817467.448397000,18.65.110.227
162,-1468,1648817467.448399000,18.65.110.227
163,-1468,1648817467.448400000,18.65.110.227
164,-1468,1648817467.448406000,18.65.110.227
165,-1468,1648817467.448407000,18.65.110.227
166,-1468,1648817467.448408000,18.65.110.227
167,-1468,1648817467.448409000,18.65.110.227
168,-1468,1648817467.448410000,18.65.110.227
169,66,1648817467.448483000,192.168.1.3
170,-1468,1648817467.449384000,18.65.110.227
171,-715,1648817467.449387000,18.65.110.227
172,-1468,1648817467.449388000,18.65.110.227
173,-1468,1648817467.449389000,18.65.110.227
174,-1468,1648817467.449390000,18.65.110.227
175,-1468,1648817467.449391000,18.65.110.227
176,-1468,1648817467.449392000,18.65.110.227
177,-1468,1648817467.449393000,18.65.110.227
178,-680,1648817467.449406000,18.65.110.227
179,-1468,1648817467.449407000,18.65.110.227
180,-1468,1648817467.449408000,18.65.110.227
181,-1468,1648817467.449412000,18.65.110.227
182,66,1648817467.449447000,192.168.1.3
183,66,1648817467.449466000,192.168.1.3
184,-1468,1648817467.449575000,18.65.110.227
185,-1468,1648817467.449576000,18.65.110.227
186,-1468,1648817467.449578000,18.65.110.227
187,-686,1648817467.449579000,18.65.110.227
188,66,1648817467.449605000,192.168.1.3
189,-1468,1648817467.449976000,18.65.110.227
190,-1468,1648817467.449978000,18.65.110.227
191,-1468,1648817467.449979000,18.65.110.227
192,-1468,1648817467.449980000,18.65.110.227
193,-1468,1648817467.449982000,18.65.110.227
194,-1468,1648817467.449982000,18.65.110.227
195,-686,1648817467.449984000,18.65.110.227
196,66,1648817467.450011000,192.168.1.3
197,66,1648817467.451738000,192.168.1.3
198,-1468,1648817467.451814000,18.65.110.227
199,-1468,1648817467.451815000,18.65.110.227
200,-1468,1648817467.451816000,18.65.110.227
201,-1468,1648817467.451817000,18.65.110.227
202,-1468,1648817467.451819000,18.65.110.227
203,-1468,1648817467.451820000,18.65.110.227
204,-1468,1648817467.451821000,18.65.110.227
205,-1468,1648817467.451822000,18.65.110.227
206,66,1648817467.451857000,192.168.1.3
207,66,1648817467.452452000,192.168.1.3
208,-1468,1648817467.452515000,18.65.110.227
209,-1468,1648817467.452516000,18.65.110.227
210,-1468,1648817467.452517000,18.65.110.227
211,-1050,1648817467.452519000,18.65.110.227
212,-1468,1648817467.452520000,18.65.110.227
213,-1468,1648817467.452521000,18.65.110.227
214,-1468,1648817467.452522000,18.65.110.227
215,-1468,1648817467.452523000,18.65.110.227
216,66,1648817467.452556000,192.168.1.3
217,66,1648817467.452578000,192.168.1.3
218,-1468,1648817467.452638000,18.65.110.227
219,-1468,1648817467.452639000,18.65.110.227
220,-1468,1648817467.452640000,18.65.110.227
221,-1468,1648817467.452642000,18.65.110.227
222,-1468,1648817467.452643000,18.65.110.227
223,66,1648817467.452665000,192.168.1.3
224,66,1648817467.452900000,192.168.1.3
225,-1468,1648817467.458378000,18.65.110.227
226,-1361,1648817467.458380000,18.65.110.227
227,66,1648817467.458430000,192.168.1.3
228,-74,1648817467.502839000,44.237.47.121
229,66,1648817467.502902000,192.168.1.3
230,583,1648817467.503165000,192.168.1.3
231,-66,1648817467.633888000,44.237.47.121
232,-1468,1648817467.635192000,44.237.47.121
233,-1468,1648817467.635195000,44.237.47.121
234,-1468,1648817467.635196000,44.237.47.121
235,-1305,1648817467.635197000,44.237.47.121
236,66,1648817467.635247000,192.168.1.3
237,66,1648817467.635334000,192.168.1.3
238,192,1648817467.645502000,192.168.1.3
239,165,1648817467.645691000,192.168.1.3
240,650,1648817467.645862000,192.168.1.3
241,-322,1648817467.824120000,18.65.110.227
242,-1468,1648817467.824123000,18.65.110.227
243,-66,1648817467.824137000,44.237.47.121
244,-324,1648817467.824138000,44.237.47.121
245,-144,1648817467.824140000,44.237.47.121
246,-1081,1648817467.824156000,18.65.110.227
247,-1468,1648817467.824158000,18.65.110.227
248,-1468,1648817467.824161000,18.65.110.227
249,-1468,1648817467.824162000,18.65.110.227
250,-1468,1648817467.824165000,18.65.110.227
251,-1133,1648817467.824167000,18.65.110.227
252,-236,1648817467.824175000,44.237.47.121
253,-104,1648817467.824176000,44.237.47.121
254,-1468,1648817467.824205000,18.65.110.227
255,-377,1648817467.824208000,18.65.110.227
256,-1468,1648817467.824209000,18.65.110.227
257,-1468,1648817467.824211000,18.65.110.227
258,66,1648817467.824215000,192.168.1.3
259,66,1648817467.824271000,192.168.1.3
260,66,1648817467.824301000,192.168.1.3
261,66,1648817467.824318000,192.168.1.3
262,66,1648817467.824341000,192.168.1.3
263,66,1648817467.824394000,192.168.1.3
264,-1468,1648817467.824547000,18.65.110.227
265,-847,1648817467.824550000,18.65.110.227
266,-1468,1648817467.824552000,18.65.110.227
267,-1468,1648817467.824554000,18.65.110.227
268,-1468,1648817467.824556000,18.65.110.227
269,-1468,1648817467.824558000,18.65.110.227
270,-1468,1648817467.824560000,18.65.110.227
271,-318,1648817467.824563000,18.65.110.227
272,-1468,1648817467.824564000,18.65.110.227
273,-1468,1648817467.824567000,18.65.110.227
274,-1468,1648817467.824569000,18.65.110.227
275,-1468,1648817467.824571000,18.65.110.227
276,-1468,1648817467.824642000,18.65.110.227
277,-1468,1648817467.824648000,18.65.110.227
278,-1468,1648817467.824651000,18.65.110.227
279,-1468,1648817467.824653000,18.65.110.227
280,66,1648817467.824659000,192.168.1.3
281,-1468,1648817467.824674000,18.65.110.227
282,-1468,1648817467.824678000,18.65.110.227
283,-1468,1648817467.824680000,18.65.110.227
284,-1076,1648817467.824683000,18.65.110.227
285,66,1648817467.824687000,192.168.1.3
286,66,1648817467.824712000,192.168.1.3
287,-1468,1648817467.825013000,18.65.110.227
288,-1468,1648817467.825016000,18.65.110.227
289,-1468,1648817467.825018000,18.65.110.227
290,-1468,1648817467.825020000,18.65.110.227
291,-1468,1648817467.825022000,18.65.110.227
292,-984,1648817467.825024000,18.65.110.227
293,-1468,1648817467.825026000,18.65.110.227
294,-992,1648817467.825028000,18.65.110.227
295,-409,1648817467.825030000,18.65.110.227
296,66,1648817467.825091000,192.168.1.3
297,66,1648817467.826212000,192.168.1.3
298,104,1648817467.826336000,192.168.1.3
299,-942,1648817467.854700000,18.65.110.227
300,66,1648817467.855543000,192.168.1.3
301,-66,1648817467.998147000,44.237.47.121
302,-112,1648817468.025991000,162.125.7.20
303,66,1648817468.026047000,192.168.1.3
304,112,1648817468.026163000,192.168.1.3
305,97,1648817468.026201000,192.168.1.3
306,-66,1648817468.154450000,162.125.7.20
307,-97,1648817468.154451000,162.125.7.20
308,-66,1648817468.154452000,162.125.7.20
309,-540,1648817468.321747000,18.65.110.227
310,-1468,1648817468.321749000,18.65.110.227
311,-1468,1648817468.321750000,18.65.110.227
312,-613,1648817468.321751000,18.65.110.227
313,-452,1648817468.321752000,18.65.110.227
314,66,1648817468.321808000,192.168.1.3
315,66,1648817468.321970000,192.168.1.3
316,-1468,1648817468.322598000,18.65.110.227
317,-451,1648817468.322601000,18.65.110.227
318,-760,1648817468.322602000,18.65.110.227
319,66,1648817468.322639000,192.168.1.3
320,-1468,1648817468.323529000,18.65.110.227
321,-1468,1648817468.323531000,18.65.110.227
322,-527,1648817468.323532000,18.65.110.227
323,66,1648817468.323576000,192.168.1.3
324,66,1648817468.323774000,192.168.1.3
325,-1468,1648817468.325006000,18.65.110.227
326,-1468,1648817468.325009000,18.65.110.227
327,-1468,1648817468.325010000,18.65.110.227
328,-1468,1648817468.325010000,18.65.110.227
329,-1468,1648817468.325011000,18.65.110.227
330,-1468,1648817468.325012000,18.65.110.227
331,-680,1648817468.325013000,18.65.110.227
332,66,1648817468.325060000,192.168.1.3
333,66,1648817468.325235000,192.168.1.3
334,-1468,1648817468.326144000,18.65.110.227
335,-1468,1648817468.326167000,18.65.110.227
336,-1468,1648817468.326169000,18.65.110.227
337,-1468,1648817468.326170000,18.65.110.227
338,-1468,1648817468.326171000,18.65.110.227
339,-1468,1648817468.326172000,18.65.110.227
340,-1468,1648817468.326173000,18.65.110.227
341,-1468,1648817468.326174000,18.65.110.227
342,-1468,1648817468.326191000,18.65.110.227
343,-1468,1648817468.326192000,18.65.110.227
344,-1468,1648817468.326193000,18.65.110.227
345,-1468,1648817468.326194000,18.65.110.227
346,66,1648817468.326217000,192.168.1.3
347,66,1648817468.326237000,192.168.1.3
348,-1468,1648817468.326365000,18.65.110.227
349,-1468,1648817468.326366000,18.65.110.227
350,-1468,1648817468.326367000,18.65.110.227
351,-1094,1648817468.326368000,18.65.110.227
352,66,1648817468.326395000,192.168.1.3
353,66,1648817468.326576000,192.168.1.3
354,-1468,1648817468.334614000,18.65.110.227
355,-1468,1648817468.334617000,18.65.110.227
356,-1468,1648817468.334618000,18.65.110.227
357,-1468,1648817468.334619000,18.65.110.227
358,-1468,1648817468.334620000,18.65.110.227
359,-1468,1648817468.334621000,18.65.110.227
360,-680,1648817468.334622000,18.65.110.227
361,66,1648817468.334671000,192.168.1.3
362,66,1648817468.334737000,192.168.1.3
363,-1468,1648817468.422416000,18.65.110.227
364,-1468,1648817468.422418000,18.65.110.227
365,-1468,1648817468.422425000,18.65.110.227
366,-1468,1648817468.422427000,18.65.110.227
367,-1468,1648817468.422428000,18.65.110.227
368,-1468,1648817468.422428000,18.65.110.227
369,-1468,1648817468.422429000,18.65.110.227
370,-1468,1648817468.422430000,18.65.110.227
371,-1468,1648817468.422431000,18.65.110.227
372,-1468,1648817468.422432000,18.65.110.227
373,-1468,1648817468.422434000,18.65.110.227
374,-1084,1648817468.422434000,18.65.110.227
375,-1468,1648817468.422435000,18.65.110.227
376,-301,1648817468.422437000,18.65.110.227
377,66,1648817468.422526000,192.168.1.3
378,66,1648817468.422542000,192.168.1.3
379,-1468,1648817468.422619000,18.65.110.227
380,-1468,1648817468.422621000,18.65.110.227
381,-1468,1648817468.422622000,18.65.110.227
382,-1468,1648817468.422623000,18.65.110.227
383,-1468,1648817468.422624000,18.65.110.227
384,-1468,1648817468.422625000,18.65.110.227
385,-1468,1648817468.422626000,18.65.110.227
386,-1468,1648817468.422627000,18.65.110.227
387,66,1648817468.422656000,192.168.1.3
388,66,1648817468.422662000,192.168.1.3
389,-1468,1648817468.422752000,18.65.110.227
390,-1468,1648817468.423150000,18.65.110.227
391,-1468,1648817468.423151000,18.65.110.227
392,-1084,1648817468.423152000,18.65.110.227
393,-1468,1648817468.423153000,18.65.110.227
394,-1468,1648817468.423154000,18.65.110.227
395,-1468,1648817468.423155000,18.65.110.227
396,-1468,1648817468.423156000,18.65.110.227
397,-1468,1648817468.423157000,18.65.110.227
398,66,1648817468.423188000,192.168.1.3
399,-1468,1648817468.423249000,18.65.110.227
400,-1468,1648817468.423250000,18.65.110.227
401,-1468,1648817468.423251000,18.65.110.227
402,-1468,1648817468.423252000,18.65.110.227
403,66,1648817468.423267000,192.168.1.3
404,66,1648817468.423825000,192.168.1.3
405,-1468,1648817468.424441000,18.65.110.227
406,-1468,1648817468.424443000,18.65.110.227
407,-1468,1648817468.424444000,18.65.110.227
408,-1468,1648817468.424445000,18.65.110.227
409,-1468,1648817468.424446000,18.65.110.227
410,-845,1648817468.424447000,18.65.110.227
411,66,1648817468.424486000,192.168.1.3
412,66,1648817468.424656000,192.168.1.3
413,-1468,1648817468.435626000,18.65.110.227
414,-1394,1648817468.435640000,18.65.110.227
415,66,1648817468.435699000,192.168.1.3
416,-1468,1648817468.450819000,18.65.110.227
417,-774,1648817468.450821000,18.65.110.227
418,66,1648817468.450863000,192.168.1.3
419,-1468,1648817468.454778000,18.65.110.227
420,-1468,1648817468.454780000,18.65.110.227
421,-1468,1648817468.454781000,18.65.110.227
422,-1468,1648817468.454782000,18.65.110.227
423,-1468,1648817468.454783000,18.65.110.227
424,-1468,1648817468.454784000,18.65.110.227
425,-680,1648817468.454785000,18.65.110.227
426,66,1648817468.454816000,192.168.1.3
427,66,1648817468.454909000,192.168.1.3
428,-1468,1648817468.456916000,18.65.110.227
429,-1468,1648817468.456919000,18.65.110.227
430,-1468,1648817468.456920000,18.65.110.227
431,-1468,1648817468.456921000,18.65.110.227
432,-1468,1648817468.456922000,18.65.110.227
433,-1468,1648817468.456923000,18.65.110.227
434,-1468,1648817468.456924000,18.65.110.227
435,-1468,1648817468.456925000,18.65.110.227
436,-1468,1648817468.456926000,18.65.110.227
437,-1468,1648817468.456927000,18.65.110.227
438,-1468,1648817468.456928000,18.65.110.227
439,-1084,1648817468.456930000,18.65.110.227
440,66,1648817468.456976000,192.168.1.3
441,66,1648817468.457056000,192.168.1.3
442,-1468,1648817468.458099000,18.65.110.227
443,-1468,1648817468.458101000,18.65.110.227
444,-1468,1648817468.458102000,18.65.110.227
445,-1468,1648817468.458103000,18.65.110.227
446,-1468,1648817468.458104000,18.65.110.227
447,-73,1648817468.458105000,18.65.110.227
448,-97,1648817468.458105000,18.65.110.227
449,66,1648817468.458150000,192.168.1.3
450,66,1648817468.458314000,192.168.1.3
451,78,1648817468.625059000,192.168.1.3
452,-66,1648817468.752304000,52.119.174.17
453,54,1648817468.752356000,192.168.1.3
454,571,1648817468.752767000,192.168.1.3
455,-60,1648817468.878577000,52.119.174.17
456,-60,1648817468.881604000,52.119.174.17
457,-1414,1648817468.884087000,52.119.174.17
458,-1414,1648817468.884089000,52.119.174.17
459,-1414,1648817468.884090000,52.119.174.17
460,-1414,1648817468.884091000,52.119.174.17
461,-516,1648817468.884091000,52.119.174.17
462,54,1648817468.884126000,192.168.1.3
463,54,1648817468.884234000,192.168.1.3
464,180,1648817468.890459000,192.168.1.3
