index,size,time,ip
0,78,1648813284.307954000,192.168.1.3
1,78,1648813284.308559000,192.168.1.3
2,-74,1648813284.343646000,18.65.110.227
3,-74,1648813284.343657000,18.65.110.227
4,66,1648813284.343723000,192.168.1.3
5,66,1648813284.343744000,192.168.1.3
6,583,1648813284.344337000,192.168.1.3
7,583,1648813284.344833000,192.168.1.3
8,-66,1648813284.381239000,18.65.110.227
9,-1468,1648813284.383116000,18.65.110.227
10,-1468,1648813284.383118000,18.65.110.227
11,-1468,1648813284.383119000,18.65.110.227
12,66,1648813284.383149000,192.168.1.3
13,66,1648813284.383223000,192.168.1.3
14,-1115,1648813284.384263000,18.65.110.227
15,66,1648813284.384293000,192.168.1.3
16,-66,1648813284.384801000,18.65.110.227
17,-1468,1648813284.384802000,18.65.110.227
18,-1468,1648813284.384803000,18.65.110.227
19,-1468,1648813284.384804000,18.65.110.227
20,66,1648813284.384854000,192.168.1.3
21,66,1648813284.384911000,192.168.1.3
22,-1115,1648813284.386668000,18.65.110.227
23,66,1648813284.386700000,192.168.1.3
24,130,1648813284.389991000,192.168.1.3
25,130,1648813284.390126000,192.168.1.3
26,66,1648813284.390206000,192.168.1.3
27,158,1648813284.390251000,192.168.1.3
28,804,1648813284.390426000,192.168.1.3
29,-66,1648813284.437603000,18.65.110.227
30,-128,1648813284.437606000,18.65.110.227
31,-66,1648813284.437617000,18.65.110.227
32,-128,1648813284.437618000,18.65.110.227
33,66,1648813284.437683000,192.168.1.3
34,97,1648813284.438192000,192.168.1.3
35,-66,1648813284.439004000,18.65.110.227
36,-66,1648813284.439006000,18.65.110.227
37,-97,1648813284.439007000,18.65.110.227
38,-66,1648813284.439016000,18.65.110.227
39,54,1648813284.439049000,192.168.1.3
40,66,1648813284.439097000,192.168.1.3
41,-66,1648813284.486524000,18.65.110.227
42,-1170,1648813284.711088000,18.65.110.227
43,66,1648813284.711145000,192.168.1.3
44,-1468,1648813284.711446000,18.65.110.227
45,-1468,1648813284.711449000,18.65.110.227
46,-1468,1648813284.711450000,18.65.110.227
47,-1468,1648813284.711452000,18.65.110.227
48,-1468,1648813284.711454000,18.65.110.227
49,-1468,1648813284.711456000,18.65.110.227
50,-1468,1648813284.711458000,18.65.110.227
51,-1468,1648813284.711459000,18.65.110.227
52,-538,1648813284.711461000,18.65.110.227
53,66,1648813284.711521000,192.168.1.3
54,66,1648813284.712855000,192.168.1.3
55,-1468,1648813284.749800000,18.65.110.227
56,-1468,1648813284.749802000,18.65.110.227
57,-1468,1648813284.749803000,18.65.110.227
58,-1468,1648813284.749804000,18.65.110.227
59,66,1648813284.749856000,192.168.1.3
60,66,1648813284.750049000,192.168.1.3
61,-1468,1648813284.751183000,18.65.110.227
62,-1468,1648813284.751185000,18.65.110.227
63,66,1648813284.751213000,192.168.1.3
64,66,1648813284.751288000,192.168.1.3
65,-1468,1648813284.752383000,18.65.110.227
66,-1468,1648813284.752385000,18.65.110.227
67,66,1648813284.752429000,192.168.1.3
68,66,1648813284.752475000,192.168.1.3
69,-1468,1648813284.752772000,18.65.110.227
70,-1468,1648813284.752774000,18.65.110.227
71,66,1648813284.752796000,192.168.1.3
72,66,1648813284.752831000,192.168.1.3
73,-1468,1648813284.754452000,18.65.110.227
74,-1468,1648813284.754454000,18.65.110.227
75,66,1648813284.754498000,192.168.1.3
76,-1468,1648813284.755756000,18.65.110.227
77,-1468,1648813284.755758000,18.65.110.227
78,66,1648813284.755786000,192.168.1.3
79,66,1648813284.756257000,192.168.1.3
80,-1468,1648813284.757484000,18.65.110.227
81,-1468,1648813284.757486000,18.65.110.227
82,66,1648813284.757519000,192.168.1.3
83,66,1648813284.757744000,192.168.1.3
84,-1468,1648813284.757907000,18.65.110.227
85,-1468,1648813284.757908000,18.65.110.227
86,66,1648813284.757932000,192.168.1.3
87,66,1648813284.758287000,192.168.1.3
88,-578,1648813284.758507000,18.65.110.227
89,66,1648813284.758526000,192.168.1.3
90,-404,1648813284.829747000,18.65.110.227
91,66,1648813284.829783000,192.168.1.3
92,-1468,1648813284.833607000,18.65.110.227
93,-1468,1648813284.833608000,18.65.110.227
94,66,1648813284.833639000,192.168.1.3
95,66,1648813284.834041000,192.168.1.3
96,-1468,1648813284.834264000,18.65.110.227
97,-1468,1648813284.834266000,18.65.110.227
98,66,1648813284.834323000,192.168.1.3
99,66,1648813284.834386000,192.168.1.3
100,-556,1648813284.835149000,18.65.110.227
101,66,1648813284.835192000,192.168.1.3
102,-1468,1648813284.846977000,18.65.110.227
103,-1468,1648813284.846979000,18.65.110.227
104,66,1648813284.847012000,192.168.1.3
105,66,1648813284.847102000,192.168.1.3
106,-1468,1648813284.847486000,18.65.110.227
107,-1468,1648813284.847487000,18.65.110.227
108,66,1648813284.847508000,192.168.1.3
109,66,1648813284.847545000,192.168.1.3
110,78,1648813284.847785000,192.168.1.3
111,-1468,1648813284.848541000,18.65.110.227
112,-1468,1648813284.848542000,18.65.110.227
113,66,1648813284.848562000,192.168.1.3
114,66,1648813284.848595000,192.168.1.3
115,-1468,1648813284.849311000,18.65.110.227
116,-1468,1648813284.849312000,18.65.110.227
117,66,1648813284.849331000,192.168.1.3
118,66,1648813284.849362000,192.168.1.3
119,-1468,1648813284.851001000,18.65.110.227
120,-1468,1648813284.851003000,18.65.110.227
121,66,1648813284.851034000,192.168.1.3
122,66,1648813284.851090000,192.168.1.3
123,-1468,1648813284.852557000,18.65.110.227
124,-1468,1648813284.852559000,18.65.110.227
125,66,1648813284.852590000,192.168.1.3
126,66,1648813284.852631000,192.168.1.3
127,-1468,1648813284.853736000,18.65.110.227
128,-1468,1648813284.853737000,18.65.110.227
129,66,1648813284.853760000,192.168.1.3
130,66,1648813284.853797000,192.168.1.3
131,-1468,1648813284.854859000,18.65.110.227
132,-1468,1648813284.854860000,18.65.110.227
133,66,1648813284.854881000,192.168.1.3
134,66,1648813284.854922000,192.168.1.3
135,-1468,1648813284.856149000,18.65.110.227
136,-1468,1648813284.856150000,18.65.110.227
137,66,1648813284.856170000,192.168.1.3
138,66,1648813284.856207000,192.168.1.3
139,-1468,1648813284.857184000,18.65.110.227
140,-1468,1648813284.857186000,18.65.110.227
141,66,1648813284.857219000,192.168.1.3
142,66,1648813284.857258000,192.168.1.3
143,-1468,1648813284.858683000,18.65.110.227
144,-1468,1648813284.858686000,18.65.110.227
145,66,1648813284.858726000,192.168.1.3
146,66,1648813284.859145000,192.168.1.3
147,-1468,1648813284.859872000,18.65.110.227
148,-1468,1648813284.859874000,18.65.110.227
149,66,1648813284.859901000,192.168.1.3
150,66,1648813284.859941000,192.168.1.3
151,-1468,1648813284.860627000,18.65.110.227
152,-1468,1648813284.860629000,18.65.110.227
153,66,1648813284.860649000,192.168.1.3
154,66,1648813284.860683000,192.168.1.3
155,-1468,1648813284.861815000,18.65.110.227
156,-1468,1648813284.861816000,18.65.110.227
157,66,1648813284.861836000,192.168.1.3
158,66,1648813284.861868000,192.168.1.3
159,-1468,1648813284.862547000,18.65.110.227
160,-1468,1648813284.862548000,18.65.110.227
161,66,1648813284.862568000,192.168.1.3
162,66,1648813284.862600000,192.168.1.3
163,-1468,1648813284.863503000,18.65.110.227
164,-1468,1648813284.863505000,18.65.110.227
165,66,1648813284.863528000,192.168.1.3
166,66,1648813284.863604000,192.168.1.3
167,-338,1648813284.864575000,18.65.110.227
168,66,1648813284.864621000,192.168.1.3
169,-1468,1648813284.935029000,18.65.110.227
170,-1468,1648813284.935030000,18.65.110.227
171,-1468,1648813284.935031000,18.65.110.227
172,66,1648813284.935095000,192.168.1.3
173,66,1648813284.935215000,192.168.1.3
174,-1468,1648813284.936135000,18.65.110.227
175,-1468,1648813284.936141000,18.65.110.227
176,-1468,1648813284.936142000,18.65.110.227
177,66,1648813284.936164000,192.168.1.3
178,66,1648813284.936253000,192.168.1.3
179,-1468,1648813284.937520000,18.65.110.227
180,-1468,1648813284.937521000,18.65.110.227
181,-1468,1648813284.937522000,18.65.110.227
182,66,1648813284.937570000,192.168.1.3
183,66,1648813284.937639000,192.168.1.3
184,-1468,1648813284.938325000,18.65.110.227
185,-1468,1648813284.938327000,18.65.110.227
186,-1468,1648813284.938328000,18.65.110.227
187,66,1648813284.938352000,192.168.1.3
188,66,1648813284.938605000,192.168.1.3
189,-1142,1648813284.939449000,18.65.110.227
190,66,1648813284.939534000,192.168.1.3
191,-1468,1648813284.950829000,18.65.110.227
192,-1468,1648813284.950831000,18.65.110.227
193,-1468,1648813284.950833000,18.65.110.227
194,66,1648813284.950872000,192.168.1.3
195,66,1648813284.951810000,192.168.1.3
196,-1468,1648813284.952015000,18.65.110.227
197,-1468,1648813284.952017000,18.65.110.227
