index,size,time,ip
0,78,1649599417.983871,192.168.1.3
1,78,1649599417.984203,192.168.1.3
2,-74,1649599417.991457,13.249.146.146
3,-74,1649599417.991463,13.249.146.146
4,66,1649599417.991509,192.168.1.3
5,66,1649599417.991523,192.168.1.3
6,583,1649599417.99177,192.168.1.3
7,583,1649599417.992026,192.168.1.3
8,-66,1649599418.001679,13.249.146.146
9,-66,1649599418.001687,13.249.146.146
10,-1468,1649599418.002309,13.249.146.146
11,-1468,1649599418.002312,13.249.146.146
12,-1468,1649599418.002314,13.249.146.146
13,66,1649599418.002363,192.168.1.3
14,66,1649599418.002488,192.168.1.3
15,-1115,1649599418.004419,13.249.146.146
16,66,1649599418.004477,192.168.1.3
17,-1468,1649599418.016366,13.249.146.146
18,-1468,1649599418.016368,13.249.146.146
19,-1468,1649599418.016369,13.249.146.146
20,66,1649599418.016398,192.168.1.3
21,66,1649599418.016475,192.168.1.3
22,-1115,1649599418.019221,13.249.146.146
23,66,1649599418.01925,192.168.1.3
24,130,1649599418.02182,192.168.1.3
25,130,1649599418.021988,192.168.1.3
26,66,1649599418.022068,192.168.1.3
27,158,1649599418.022185,192.168.1.3
28,804,1649599418.022469,192.168.1.3
29,-66,1649599418.029518,13.249.146.146
30,-66,1649599418.029519,13.249.146.146
31,-137,1649599418.02952,13.249.146.146
32,-66,1649599418.029527,13.249.146.146
33,-128,1649599418.029527,13.249.146.146
34,66,1649599418.029569,192.168.1.3
35,97,1649599418.029762,192.168.1.3
36,-66,1649599418.029921,13.249.146.146
37,-66,1649599418.02993,13.249.146.146
38,54,1649599418.029955,192.168.1.3
39,-66,1649599418.037099,13.249.146.146
40,-1172,1649599418.24368,13.249.146.146
41,66,1649599418.243754,192.168.1.3
42,-1468,1649599418.251707,13.249.146.146
43,-1468,1649599418.251708,13.249.146.146
44,-1468,1649599418.251709,13.249.146.146
45,-1468,1649599418.25171,13.249.146.146
46,-1468,1649599418.251711,13.249.146.146
47,-1468,1649599418.251712,13.249.146.146
48,-1468,1649599418.251713,13.249.146.146
49,-1468,1649599418.251714,13.249.146.146
