index,size,time,ip
0,78,1648878535.019047000,192.168.1.3
1,-74,1648878535.032214000,13.249.146.146
2,66,1648878535.032274000,192.168.1.3
3,583,1648878535.032641000,192.168.1.3
4,-66,1648878535.042091000,13.249.146.146
5,-1468,1648878535.042513000,13.249.146.146
6,-1468,1648878535.042515000,13.249.146.146
7,-1468,1648878535.042516000,13.249.146.146
8,66,1648878535.042545000,192.168.1.3
9,66,1648878535.042778000,192.168.1.3
10,-1115,1648878535.045996000,13.249.146.146
11,66,1648878535.046037000,192.168.1.3
12,130,1648878535.076523000,192.168.1.3
13,158,1648878535.077822000,192.168.1.3
14,804,1648878535.078894000,192.168.1.3
15,-66,1648878535.083770000,13.249.146.146
16,-128,1648878535.083772000,13.249.146.146
17,66,1648878535.083813000,192.168.1.3
18,97,1648878535.084322000,192.168.1.3
19,-66,1648878535.085023000,13.249.146.146
20,-97,1648878535.085025000,13.249.146.146
21,66,1648878535.085058000,192.168.1.3
22,-66,1648878535.086254000,13.249.146.146
23,-66,1648878535.090811000,13.249.146.146
24,-1175,1648878535.386008000,13.249.146.146
25,-1468,1648878535.386012000,13.249.146.146
26,-1468,1648878535.386014000,13.249.146.146
27,-1468,1648878535.386016000,13.249.146.146
28,-670,1648878535.386032000,13.249.146.146
29,66,1648878535.386090000,192.168.1.3
30,66,1648878535.386156000,192.168.1.3
31,-670,1648878535.386328000,13.249.146.146
32,78,1648878535.386357000,192.168.1.3
33,-1468,1648878535.396087000,13.249.146.146
34,-1468,1648878535.396090000,13.249.146.146
35,-1468,1648878535.396092000,13.249.146.146
36,-1468,1648878535.396093000,13.249.146.146
37,-1468,1648878535.396095000,13.249.146.146
38,-1468,1648878535.396096000,13.249.146.146
39,-1468,1648878535.396098000,13.249.146.146
40,-1468,1648878535.396099000,13.249.146.146
41,-1468,1648878535.396130000,13.249.146.146
42,-1468,1648878535.396132000,13.249.146.146
43,-818,1648878535.396134000,13.249.146.146
44,66,1648878535.396145000,192.168.1.3
45,66,1648878535.396164000,192.168.1.3
46,66,1648878535.396258000,192.168.1.3
47,-1468,1648878535.402762000,13.249.146.146
48,-1468,1648878535.402765000,13.249.146.146
49,-1468,1648878535.402766000,13.249.146.146
50,-1468,1648878535.402767000,13.249.146.146
51,-1468,1648878535.402769000,13.249.146.146
52,-1468,1648878535.402770000,13.249.146.146
53,66,1648878535.402808000,192.168.1.3
54,-1468,1648878535.403263000,13.249.146.146
55,-1468,1648878535.403265000,13.249.146.146
56,-1468,1648878535.403267000,13.249.146.146
57,-1468,1648878535.403268000,13.249.146.146
58,-1468,1648878535.403270000,13.249.146.146
59,-1050,1648878535.403272000,13.249.146.146
60,66,1648878535.403304000,192.168.1.3
