index,size,time,ip
0,78,1649597387.829143,192.168.1.3
1,78,1649597387.829749,192.168.1.3
2,-74,1649597387.836451,13.249.146.146
3,66,1649597387.836495,192.168.1.3
4,583,1649597387.83695,192.168.1.3
5,-74,1649597387.837733,13.249.146.146
6,66,1649597387.837762,192.168.1.3
7,583,1649597387.837906,192.168.1.3
8,-66,1649597387.845444,13.249.146.146
9,-66,1649597387.845449,13.249.146.146
10,-1468,1649597387.846025,13.249.146.146
11,-1468,1649597387.846026,13.249.146.146
12,-1468,1649597387.846027,13.249.146.146
13,66,1649597387.846053,192.168.1.3
14,66,1649597387.8461,192.168.1.3
15,-1468,1649597387.847998,13.249.146.146
16,-1468,1649597387.848,13.249.146.146
17,-1468,1649597387.848001,13.249.146.146
18,-1115,1649597387.848005,13.249.146.146
19,66,1649597387.848023,192.168.1.3
20,66,1649597387.848033,192.168.1.3
21,66,1649597387.848122,192.168.1.3
22,-1115,1649597387.850283,13.249.146.146
23,66,1649597387.85031,192.168.1.3
24,130,1649597387.863252,192.168.1.3
25,130,1649597387.863434,192.168.1.3
26,66,1649597387.863523,192.168.1.3
27,158,1649597387.863635,192.168.1.3
28,804,1649597387.863848,192.168.1.3
29,-66,1649597387.871354,13.249.146.146
30,-128,1649597387.871356,13.249.146.146
31,-66,1649597387.871365,13.249.146.146
32,66,1649597387.871419,192.168.1.3
33,97,1649597387.871679,192.168.1.3
34,-66,1649597387.87228,13.249.146.146
35,-66,1649597387.872283,13.249.146.146
36,-97,1649597387.872284,13.249.146.146
37,66,1649597387.872338,192.168.1.3
38,-66,1649597387.879551,13.249.146.146
39,-66,1649597387.880166,13.249.146.146
40,-66,1649597387.880167,13.249.146.146
41,66,1649597387.880287,192.168.1.3
42,-1171,1649597388.098226,13.249.146.146
43,-1468,1649597388.098229,13.249.146.146
44,-1468,1649597388.098231,13.249.146.146
45,-1468,1649597388.098232,13.249.146.146
46,-1468,1649597388.098235,13.249.146.146
47,-1468,1649597388.098261,13.249.146.146
48,-1468,1649597388.098263,13.249.146.146
49,-1468,1649597388.098266,13.249.146.146
50,-1468,1649597388.098267,13.249.146.146
51,-546,1649597388.09827,13.249.146.146
52,66,1649597388.098311,192.168.1.3
53,66,1649597388.098346,192.168.1.3
54,66,1649597388.098495,192.168.1.3
55,-1468,1649597388.188573,13.249.146.146
56,66,1649597388.188607,192.168.1.3
57,-1468,1649597388.188666,13.249.146.146
58,-1468,1649597388.188667,13.249.146.146
59,-1468,1649597388.188668,13.249.146.146
60,-1468,1649597388.18867,13.249.146.146
61,66,1649597388.188691,192.168.1.3
62,-1468,1649597388.188808,13.249.146.146
63,-1468,1649597388.188809,13.249.146.146
64,-1468,1649597388.18881,13.249.146.146
65,66,1649597388.188832,192.168.1.3
66,-1468,1649597388.189231,13.249.146.146
