index,size,time,ip
0,78,1649183985.471405,192.168.1.3
1,78,1649183985.471901,192.168.1.3
2,-74,1649183985.478278,184.25.233.138
3,66,1649183985.478317,192.168.1.3
4,583,1649183985.478713,192.168.1.3
5,-74,1649183985.479055,184.25.233.138
6,66,1649183985.479081,192.168.1.3
7,583,1649183985.479348,192.168.1.3
8,-66,1649183985.486153,184.25.233.138
9,-1468,1649183985.486833,184.25.233.138
10,-1468,1649183985.486833,184.25.233.138
11,-1358,1649183985.486834,184.25.233.138
12,-66,1649183985.486839,184.25.233.138
13,-1468,1649183985.486839,184.25.233.138
14,-1468,1649183985.48684,184.25.233.138
15,-1358,1649183985.486841,184.25.233.138
16,66,1649183985.486862,192.168.1.3
17,66,1649183985.486878,192.168.1.3
18,66,1649183985.486941,192.168.1.3
19,66,1649183985.487017,192.168.1.3
20,-1188,1649183985.487974,184.25.233.138
21,66,1649183985.487991,192.168.1.3
22,-1188,1649183985.489113,184.25.233.138
23,66,1649183985.489138,192.168.1.3
24,192,1649183985.502972,192.168.1.3
25,192,1649183985.503447,192.168.1.3
26,66,1649183985.503526,192.168.1.3
27,165,1649183985.503641,192.168.1.3
28,811,1649183985.503908,192.168.1.3
29,-66,1649183985.510314,184.25.233.138
30,-324,1649183985.510315,184.25.233.138
31,-66,1649183985.510315,184.25.233.138
32,-66,1649183985.510316,184.25.233.138
33,-66,1649183985.510325,184.25.233.138
34,66,1649183985.510374,192.168.1.3
35,-143,1649183985.516939,184.25.233.138
36,-324,1649183985.516947,184.25.233.138
37,66,1649183985.516994,192.168.1.3
38,-112,1649183985.517426,184.25.233.138
39,-97,1649183985.517428,184.25.233.138
40,-66,1649183985.51743,184.25.233.138
41,54,1649183985.517459,192.168.1.3
42,104,1649183985.517471,192.168.1.3
43,54,1649183985.517481,192.168.1.3
44,54,1649183985.517495,192.168.1.3
45,-66,1649183985.524432,184.25.233.138
46,-916,1649183985.839483,184.25.233.138
47,66,1649183985.839542,192.168.1.3
48,-1468,1649183985.839829,184.25.233.138
49,-1460,1649183985.839831,184.25.233.138
50,-1468,1649183985.839833,184.25.233.138
51,-1460,1649183985.839834,184.25.233.138
52,-1468,1649183985.839835,184.25.233.138
53,-1460,1649183985.839837,184.25.233.138
54,-1468,1649183985.839838,184.25.233.138
55,-1460,1649183985.83984,184.25.233.138
56,66,1649183985.839892,192.168.1.3
57,-717,1649183985.839905,184.25.233.138
58,-717,1649183985.839906,184.25.233.138
59,-1468,1649183985.839907,184.25.233.138
60,-1460,1649183985.839909,184.25.233.138
61,-1468,1649183985.83991,184.25.233.138
62,-1460,1649183985.839911,184.25.233.138
63,66,1649183985.839946,192.168.1.3
64,78,1649183985.839963,192.168.1.3
65,66,1649183985.841639,192.168.1.3
66,-1468,1649183985.8484,184.25.233.138
67,-1468,1649183985.848402,184.25.233.138
68,-1468,1649183985.848402,184.25.233.138
69,-1468,1649183985.848403,184.25.233.138
70,-1468,1649183985.848404,184.25.233.138
71,-1468,1649183985.848404,184.25.233.138
72,-1468,1649183985.848405,184.25.233.138
73,-1468,1649183985.848406,184.25.233.138
74,-1468,1649183985.848469,184.25.233.138
75,-1468,1649183985.84847,184.25.233.138
76,66,1649183985.848487,192.168.1.3
77,66,1649183985.848505,192.168.1.3
78,66,1649183985.848612,192.168.1.3
79,-1468,1649183985.849274,184.25.233.138
80,-1468,1649183985.849275,184.25.233.138
81,-1468,1649183985.849276,184.25.233.138
82,-1468,1649183985.849277,184.25.233.138
83,-1039,1649183985.849277,184.25.233.138
84,66,1649183985.849298,192.168.1.3
85,66,1649183985.849579,192.168.1.3
86,-420,1649183985.899329,184.25.233.138
87,66,1649183985.899364,192.168.1.3
88,-1468,1649183985.900185,184.25.233.138
89,-1468,1649183985.900186,184.25.233.138
90,-744,1649183985.900187,184.25.233.138
91,66,1649183985.900218,192.168.1.3
92,66,1649183985.90059,192.168.1.3
93,-1468,1649183985.90107,184.25.233.138
94,-1468,1649183985.901071,184.25.233.138
95,-1460,1649183985.901072,184.25.233.138
96,-462,1649183985.901073,184.25.233.138
97,66,1649183985.901106,192.168.1.3
98,-1468,1649183985.901987,184.25.233.138
99,-1468,1649183985.901988,184.25.233.138
100,-1460,1649183985.901989,184.25.233.138
101,-767,1649183985.90199,184.25.233.138
102,66,1649183985.90205,192.168.1.3
103,66,1649183985.90281,192.168.1.3
104,-1468,1649183985.90362,184.25.233.138
105,-1468,1649183985.903621,184.25.233.138
106,-1460,1649183985.903622,184.25.233.138
107,-1468,1649183985.903622,184.25.233.138
108,-1468,1649183985.903623,184.25.233.138
109,-1468,1649183985.903624,184.25.233.138
110,-1468,1649183985.903625,184.25.233.138
111,-1468,1649183985.903625,184.25.233.138
112,66,1649183985.903656,192.168.1.3
113,66,1649183985.9044,192.168.1.3
114,-1468,1649183985.904805,184.25.233.138
