index,size,time,ip
0,78,1649199799.051956,192.168.1.3
1,78,1649199799.05271,192.168.1.3
2,-74,1649199799.060614,18.65.110.227
3,-74,1649199799.060622,18.65.110.227
4,66,1649199799.060689,192.168.1.3
5,66,1649199799.060709,192.168.1.3
6,583,1649199799.061049,192.168.1.3
7,583,1649199799.061423,192.168.1.3
8,-66,1649199799.068812,18.65.110.227
9,-1468,1649199799.069418,18.65.110.227
10,-1468,1649199799.06942,18.65.110.227
11,-1468,1649199799.069421,18.65.110.227
12,-66,1649199799.06943,18.65.110.227
13,-1468,1649199799.06943,18.65.110.227
14,-1468,1649199799.069432,18.65.110.227
15,-1468,1649199799.069433,18.65.110.227
16,66,1649199799.06948,192.168.1.3
17,66,1649199799.069509,192.168.1.3
18,66,1649199799.069591,192.168.1.3
19,66,1649199799.070015,192.168.1.3
20,-1115,1649199799.070983,18.65.110.227
21,-1115,1649199799.07099,18.65.110.227
22,66,1649199799.071038,192.168.1.3
23,66,1649199799.071058,192.168.1.3
24,130,1649199799.089622,192.168.1.3
25,130,1649199799.089881,192.168.1.3
26,66,1649199799.089975,192.168.1.3
27,158,1649199799.090128,192.168.1.3
28,804,1649199799.090371,192.168.1.3
29,-66,1649199799.097842,18.65.110.227
30,-128,1649199799.097843,18.65.110.227
31,-66,1649199799.097843,18.65.110.227
32,-66,1649199799.097844,18.65.110.227
33,-97,1649199799.097844,18.65.110.227
34,66,1649199799.097902,192.168.1.3
35,66,1649199799.097935,192.168.1.3
36,97,1649199799.098184,192.168.1.3
37,-66,1649199799.098332,18.65.110.227
38,-66,1649199799.098334,18.65.110.227
39,-66,1649199799.098334,18.65.110.227
40,66,1649199799.098433,192.168.1.3
41,-66,1649199799.105313,18.65.110.227
42,-1173,1649199799.372637,18.65.110.227
43,66,1649199799.37269,192.168.1.3
44,-1468,1649199799.373023,18.65.110.227
45,-1468,1649199799.373024,18.65.110.227
46,-1468,1649199799.373026,18.65.110.227
47,-645,1649199799.373027,18.65.110.227
48,-1468,1649199799.373028,18.65.110.227
49,-1468,1649199799.37303,18.65.110.227
50,-1468,1649199799.373031,18.65.110.227
51,-1468,1649199799.373032,18.65.110.227
52,-1366,1649199799.373034,18.65.110.227
53,-1366,1649199799.373036,18.65.110.227
54,66,1649199799.37309,192.168.1.3
55,78,1649199799.373114,192.168.1.3
56,66,1649199799.374711,192.168.1.3
57,-1468,1649199799.402024,18.65.110.227
58,-1468,1649199799.402026,18.65.110.227
59,-1468,1649199799.402026,18.65.110.227
60,-1468,1649199799.402027,18.65.110.227
61,-1468,1649199799.402028,18.65.110.227
62,-872,1649199799.402028,18.65.110.227
63,66,1649199799.402078,192.168.1.3
64,66,1649199799.403168,192.168.1.3
65,-1468,1649199799.412559,18.65.110.227
66,-1468,1649199799.412561,18.65.110.227
67,-1468,1649199799.412562,18.65.110.227
68,-1468,1649199799.412562,18.65.110.227
69,-1468,1649199799.412563,18.65.110.227
70,-1468,1649199799.412564,18.65.110.227
71,-1468,1649199799.412565,18.65.110.227
72,-1468,1649199799.412566,18.65.110.227
73,-1468,1649199799.412588,18.65.110.227
74,-1468,1649199799.412589,18.65.110.227
75,-1468,1649199799.412589,18.65.110.227
76,-1050,1649199799.41259,18.65.110.227
77,66,1649199799.412618,192.168.1.3
78,66,1649199799.412636,192.168.1.3
79,66,1649199799.412691,192.168.1.3
80,-1468,1649199799.413697,18.65.110.227
81,-206,1649199799.413697,18.65.110.227
82,66,1649199799.413724,192.168.1.3
83,-404,1649199799.463338,18.65.110.227
84,66,1649199799.463367,192.168.1.3
85,-1468,1649199799.500472,18.65.110.227
86,-1468,1649199799.500474,18.65.110.227
87,-1468,1649199799.500475,18.65.110.227
88,-1468,1649199799.500475,18.65.110.227
89,-557,1649199799.500476,18.65.110.227
90,66,1649199799.50052,192.168.1.3
91,-1468,1649199799.50072,18.65.110.227
92,-1468,1649199799.500721,18.65.110.227
93,-1468,1649199799.500722,18.65.110.227
94,-1333,1649199799.500722,18.65.110.227
95,66,1649199799.500751,192.168.1.3
96,-1468,1649199799.500753,18.65.110.227
97,-204,1649199799.500754,18.65.110.227
98,66,1649199799.500767,192.168.1.3
99,66,1649199799.500906,192.168.1.3
100,-1468,1649199799.50177,18.65.110.227
101,-1468,1649199799.501771,18.65.110.227
102,-1468,1649199799.501772,18.65.110.227
103,-1468,1649199799.501773,18.65.110.227
104,-1468,1649199799.501774,18.65.110.227
105,-1468,1649199799.501774,18.65.110.227
106,-1468,1649199799.501775,18.65.110.227
107,-1468,1649199799.501776,18.65.110.227
108,66,1649199799.501803,192.168.1.3
109,66,1649199799.502482,192.168.1.3
110,-1468,1649199799.503649,18.65.110.227
111,-1468,1649199799.503649,18.65.110.227
112,-1468,1649199799.50365,18.65.110.227
113,-376,1649199799.503651,18.65.110.227
114,66,1649199799.503681,192.168.1.3
115,66,1649199799.503887,192.168.1.3
116,78,1649199799.506644,192.168.1.3
117,-1468,1649199799.511332,18.65.110.227
118,-1468,1649199799.511333,18.65.110.227
119,-1468,1649199799.511334,18.65.110.227
120,-1468,1649199799.511335,18.65.110.227
121,-1468,1649199799.511335,18.65.110.227
122,-1468,1649199799.511336,18.65.110.227
123,-1468,1649199799.511337,18.65.110.227
124,-1468,1649199799.511338,18.65.110.227
125,66,1649199799.511393,192.168.1.3
126,66,1649199799.511616,192.168.1.3
127,-1468,1649199799.511819,18.65.110.227
128,-1468,1649199799.51182,18.65.110.227
129,-1468,1649199799.511821,18.65.110.227
130,-1050,1649199799.511821,18.65.110.227
131,-1468,1649199799.511823,18.65.110.227
132,-307,1649199799.511823,18.65.110.227
133,66,1649199799.51185,192.168.1.3
134,66,1649199799.511921,192.168.1.3
135,-1468,1649199799.598108,18.65.110.227
136,-1468,1649199799.598109,18.65.110.227
137,-1468,1649199799.59811,18.65.110.227
138,-1468,1649199799.598111,18.65.110.227
139,-1468,1649199799.598112,18.65.110.227
140,-1468,1649199799.598112,18.65.110.227
141,-1468,1649199799.598113,18.65.110.227
142,-1468,1649199799.598114,18.65.110.227
143,66,1649199799.598145,192.168.1.3
144,66,1649199799.598184,192.168.1.3
145,-1468,1649199799.598553,18.65.110.227
146,-1468,1649199799.598554,18.65.110.227
147,-1468,1649199799.598555,18.65.110.227
148,-1050,1649199799.598555,18.65.110.227
149,-100,1649199799.598556,18.65.110.227
150,-1468,1649199799.598557,18.65.110.227
151,-1468,1649199799.598557,18.65.110.227
152,-1468,1649199799.598558,18.65.110.227
153,66,1649199799.598585,192.168.1.3
154,-1468,1649199799.598623,18.65.110.227
155,-1468,1649199799.598624,18.65.110.227
156,-1468,1649199799.598625,18.65.110.227
157,-1468,1649199799.598625,18.65.110.227
158,-890,1649199799.598626,18.65.110.227
159,66,1649199799.598648,192.168.1.3
160,66,1649199799.598655,192.168.1.3
161,-1468,1649199799.599719,18.65.110.227
162,-1468,1649199799.599719,18.65.110.227
163,-1468,1649199799.599721,18.65.110.227
164,-1468,1649199799.599721,18.65.110.227
165,-1468,1649199799.599722,18.65.110.227
166,-1468,1649199799.599723,18.65.110.227
167,-1468,1649199799.599723,18.65.110.227
168,-1468,1649199799.599724,18.65.110.227
169,66,1649199799.599748,192.168.1.3
170,-1468,1649199799.5998,18.65.110.227
171,-1468,1649199799.599801,18.65.110.227
172,-1468,1649199799.599802,18.65.110.227
173,-1468,1649199799.599803,18.65.110.227
174,66,1649199799.599821,192.168.1.3
175,66,1649199799.600417,192.168.1.3
176,-1468,1649199799.600715,18.65.110.227
177,-1468,1649199799.600715,18.65.110.227
178,-1468,1649199799.600717,18.65.110.227
179,-1468,1649199799.600717,18.65.110.227
180,66,1649199799.600745,192.168.1.3
181,66,1649199799.601202,192.168.1.3
182,-1468,1649199799.602236,18.65.110.227
183,-1468,1649199799.602237,18.65.110.227
184,-1468,1649199799.602238,18.65.110.227
185,-1468,1649199799.602239,18.65.110.227
186,-1468,1649199799.602239,18.65.110.227
187,-1468,1649199799.60224,18.65.110.227
188,-1468,1649199799.60224,18.65.110.227
189,-1468,1649199799.602241,18.65.110.227
190,66,1649199799.602286,192.168.1.3
191,66,1649199799.602389,192.168.1.3
192,-1468,1649199799.602711,18.65.110.227
193,-1468,1649199799.602712,18.65.110.227
194,-1468,1649199799.602712,18.65.110.227
195,-1468,1649199799.602713,18.65.110.227
196,-411,1649199799.602714,18.65.110.227
197,66,1649199799.602733,192.168.1.3
198,66,1649199799.602765,192.168.1.3
199,-1468,1649199799.62043,18.65.110.227
200,-230,1649199799.620431,18.65.110.227
201,66,1649199799.620476,192.168.1.3
202,-74,1649199799.626912,34.215.6.183
203,66,1649199799.626999,192.168.1.3
204,583,1649199799.631025,192.168.1.3
205,-1468,1649199799.637751,18.65.110.227
206,-721,1649199799.637752,18.65.110.227
207,66,1649199799.637825,192.168.1.3
208,-214,1649199799.657012,18.65.110.227
209,66,1649199799.657155,192.168.1.3
210,-494,1649199799.667302,18.65.110.227
211,66,1649199799.667387,192.168.1.3
212,-66,1649199799.751364,34.215.6.183
213,-1468,1649199799.75351,34.215.6.183
214,-1468,1649199799.753511,34.215.6.183
215,-1468,1649199799.753512,34.215.6.183
216,-1305,1649199799.753513,34.215.6.183
217,66,1649199799.753559,192.168.1.3
218,66,1649199799.753657,192.168.1.3
219,192,1649199799.760894,192.168.1.3
220,165,1649199799.761085,192.168.1.3
221,649,1649199799.761251,192.168.1.3
222,-66,1649199799.886067,34.215.6.183
223,-324,1649199799.886068,34.215.6.183
224,-144,1649199799.886069,34.215.6.183
225,66,1649199799.886136,192.168.1.3
226,104,1649199799.886417,192.168.1.3
227,-237,1649199799.888575,34.215.6.183
228,-104,1649199799.888576,34.215.6.183
229,66,1649199799.888632,192.168.1.3
230,-277,1649199800.089848,18.65.110.227
231,66,1649199800.089978,192.168.1.3
232,-396,1649199800.090136,18.65.110.227
233,-1468,1649199800.090139,18.65.110.227
234,-1468,1649199800.09014,18.65.110.227
235,-1468,1649199800.09014,18.65.110.227
236,-1468,1649199800.090143,18.65.110.227
237,-1468,1649199800.090144,18.65.110.227
238,-829,1649199800.090146,18.65.110.227
239,-1468,1649199800.090147,18.65.110.227
240,-1468,1649199800.090214,18.65.110.227
241,-1468,1649199800.090217,18.65.110.227
242,-1468,1649199800.090218,18.65.110.227
243,-1468,1649199800.090219,18.65.110.227
244,-1468,1649199800.09022,18.65.110.227
245,-1306,1649199800.090222,18.65.110.227
246,-1468,1649199800.090224,18.65.110.227
247,-460,1649199800.090225,18.65.110.227
248,66,1649199800.09027,192.168.1.3
249,-1468,1649199800.090308,18.65.110.227
250,-1468,1649199800.09031,18.65.110.227
251,-1468,1649199800.090312,18.65.110.227
252,-1468,1649199800.090313,18.65.110.227
253,66,1649199800.090331,192.168.1.3
254,-1468,1649199800.090409,18.65.110.227
255,-1468,1649199800.09041,18.65.110.227
256,-1468,1649199800.090412,18.65.110.227
257,-1468,1649199800.090413,18.65.110.227
258,-1468,1649199800.090414,18.65.110.227
259,-1468,1649199800.090416,18.65.110.227
260,-1468,1649199800.090417,18.65.110.227
261,-1050,1649199800.090419,18.65.110.227
262,66,1649199800.090439,192.168.1.3
263,66,1649199800.090465,192.168.1.3
264,-1468,1649199800.090526,18.65.110.227
265,-329,1649199800.090528,18.65.110.227
266,-1468,1649199800.090529,18.65.110.227
267,-1468,1649199800.090531,18.65.110.227
268,-1468,1649199800.090904,18.65.110.227
269,-1468,1649199800.090905,18.65.110.227
270,-1468,1649199800.090906,18.65.110.227
271,-1468,1649199800.090908,18.65.110.227
272,-1468,1649199800.090909,18.65.110.227
273,-1468,1649199800.09091,18.65.110.227
274,-1468,1649199800.090911,18.65.110.227
275,-1468,1649199800.090912,18.65.110.227
276,-1468,1649199800.090914,18.65.110.227
277,-1468,1649199800.090914,18.65.110.227
278,-219,1649199800.090915,18.65.110.227
279,-637,1649199800.090916,18.65.110.227
280,-1468,1649199800.090917,18.65.110.227
281,-719,1649199800.090918,18.65.110.227
282,-518,1649199800.090919,18.65.110.227
283,-66,1649199800.090932,34.215.6.183
284,66,1649199800.091892,192.168.1.3
285,-712,1649199800.533276,18.65.110.227
286,66,1649199800.533851,192.168.1.3
287,-1468,1649199800.534268,18.65.110.227
288,-1468,1649199800.534269,18.65.110.227
289,-1468,1649199800.534269,18.65.110.227
290,-474,1649199800.53427,18.65.110.227
291,-1468,1649199800.53427,18.65.110.227
292,-1073,1649199800.534271,18.65.110.227
293,66,1649199800.53452,192.168.1.3
294,-1468,1649199800.535026,18.65.110.227
295,-719,1649199800.535027,18.65.110.227
296,-1468,1649199800.535028,18.65.110.227
297,-1468,1649199800.535028,18.65.110.227
298,-237,1649199800.535029,18.65.110.227
299,-1468,1649199800.536984,18.65.110.227
300,-1468,1649199800.536985,18.65.110.227
301,-1468,1649199800.536986,18.65.110.227
302,-1468,1649199800.536986,18.65.110.227
303,-1468,1649199800.536987,18.65.110.227
304,-1468,1649199800.536987,18.65.110.227
305,-1468,1649199800.536988,18.65.110.227
306,-1468,1649199800.536988,18.65.110.227
307,-461,1649199800.536989,18.65.110.227
308,66,1649199800.539164,192.168.1.3
309,-1468,1649199800.540806,18.65.110.227
310,-1468,1649199800.540807,18.65.110.227
311,-1468,1649199800.540807,18.65.110.227
312,-1468,1649199800.540807,18.65.110.227
313,-1468,1649199800.540808,18.65.110.227
314,-1468,1649199800.540808,18.65.110.227
315,-1468,1649199800.540809,18.65.110.227
316,-1468,1649199800.54081,18.65.110.227
317,-1468,1649199800.54084,18.65.110.227
318,-1468,1649199800.540841,18.65.110.227
319,-1468,1649199800.541453,18.65.110.227
320,-1468,1649199800.541454,18.65.110.227
321,-1468,1649199800.541455,18.65.110.227
322,-1468,1649199800.541455,18.65.110.227
323,-1468,1649199800.541456,18.65.110.227
324,-1468,1649199800.541456,18.65.110.227
325,-1468,1649199800.541457,18.65.110.227
326,-1468,1649199800.541457,18.65.110.227
327,-1468,1649199800.541458,18.65.110.227
328,-509,1649199800.541458,18.65.110.227
329,66,1649199800.543634,192.168.1.3
330,-1468,1649199800.631937,18.65.110.227
331,-1468,1649199800.631939,18.65.110.227
332,-1468,1649199800.631939,18.65.110.227
333,-1468,1649199800.63194,18.65.110.227
334,-1468,1649199800.63194,18.65.110.227
335,-1468,1649199800.631941,18.65.110.227
336,-1468,1649199800.631941,18.65.110.227
337,-1468,1649199800.631942,18.65.110.227
338,-1468,1649199800.63198,18.65.110.227
339,-1468,1649199800.63198,18.65.110.227
340,-1468,1649199800.631981,18.65.110.227
341,-1452,1649199800.631982,18.65.110.227
342,66,1649199800.632053,192.168.1.3
343,-1468,1649199800.632477,18.65.110.227
344,-1468,1649199800.632478,18.65.110.227
345,-1468,1649199800.632478,18.65.110.227
346,-1468,1649199800.632479,18.65.110.227
347,-1468,1649199800.63248,18.65.110.227
348,-1468,1649199800.63248,18.65.110.227
349,-1468,1649199800.632481,18.65.110.227
350,-1468,1649199800.632481,18.65.110.227
351,66,1649199800.632535,192.168.1.3
352,-1468,1649199800.632618,18.65.110.227
353,-1468,1649199800.632619,18.65.110.227
354,66,1649199800.632645,192.168.1.3
355,-1468,1649199800.634082,18.65.110.227
356,-1084,1649199800.634083,18.65.110.227
357,-1468,1649199800.634084,18.65.110.227
358,-295,1649199800.634084,18.65.110.227
359,-1468,1649199800.634746,18.65.110.227
360,-1468,1649199800.634747,18.65.110.227
361,-1468,1649199800.634747,18.65.110.227
362,-1468,1649199800.634748,18.65.110.227
363,-1468,1649199800.634749,18.65.110.227
364,-1468,1649199800.634749,18.65.110.227
365,-1468,1649199800.63475,18.65.110.227
366,-1468,1649199800.63475,18.65.110.227
367,66,1649199800.634794,192.168.1.3
368,-1468,1649199800.634847,18.65.110.227
369,-1222,1649199800.634848,18.65.110.227
370,66,1649199800.63487,192.168.1.3
371,66,1649199800.634928,192.168.1.3
372,925,1649199800.678815,192.168.1.3
373,-66,1649199800.68825,18.65.110.227
374,-823,1649199800.917317,18.65.110.227
375,66,1649199800.918568,192.168.1.3
376,-1468,1649199800.925089,18.65.110.227
377,-1468,1649199800.92509,18.65.110.227
378,-1468,1649199800.92509,18.65.110.227
379,-317,1649199800.925091,18.65.110.227
380,-1468,1649199800.92862,18.65.110.227
381,-1468,1649199800.928621,18.65.110.227
382,-1468,1649199800.928622,18.65.110.227
383,-1468,1649199800.928622,18.65.110.227
384,-1468,1649199800.928623,18.65.110.227
385,-1468,1649199800.928623,18.65.110.227
386,-680,1649199800.928624,18.65.110.227
387,66,1649199800.928742,192.168.1.3
388,-1468,1649199800.929466,18.65.110.227
389,-1468,1649199800.929467,18.65.110.227
390,-1468,1649199800.929468,18.65.110.227
391,-1468,1649199800.929468,18.65.110.227
392,-1468,1649199800.929469,18.65.110.227
393,-1468,1649199800.929469,18.65.110.227
394,-686,1649199800.92947,18.65.110.227
395,-1468,1649199800.92947,18.65.110.227
396,-1468,1649199800.929553,18.65.110.227
397,-1468,1649199800.929554,18.65.110.227
398,-1468,1649199800.929554,18.65.110.227
399,-1468,1649199800.929555,18.65.110.227
400,66,1649199800.929557,192.168.1.3
401,66,1649199800.92962,192.168.1.3
402,-1468,1649199800.92968,18.65.110.227
403,-1468,1649199800.92968,18.65.110.227
404,-1468,1649199800.929681,18.65.110.227
405,-1468,1649199800.929682,18.65.110.227
406,66,1649199800.929783,192.168.1.3
407,-1468,1649199800.930061,18.65.110.227
408,66,1649199800.930104,192.168.1.3
