index,size,time,ip
0,78,1649196844.821275,192.168.1.3
1,78,1649196844.821976,192.168.1.3
2,-74,1649196844.82881,13.249.146.146
3,-74,1649196844.828814,13.249.146.146
4,66,1649196844.828852,192.168.1.3
5,66,1649196844.828869,192.168.1.3
6,583,1649196844.829078,192.168.1.3
7,583,1649196844.829279,192.168.1.3
8,-66,1649196844.837484,13.249.146.146
9,-66,1649196844.837488,13.249.146.146
10,-1468,1649196844.838219,13.249.146.146
11,-1468,1649196844.83822,13.249.146.146
12,-1468,1649196844.838221,13.249.146.146
13,-1468,1649196844.838226,13.249.146.146
14,-1468,1649196844.838227,13.249.146.146
15,-1468,1649196844.838227,13.249.146.146
16,66,1649196844.838251,192.168.1.3
17,66,1649196844.838264,192.168.1.3
18,66,1649196844.838287,192.168.1.3
19,66,1649196844.838456,192.168.1.3
20,-1115,1649196844.840169,13.249.146.146
21,-1115,1649196844.840173,13.249.146.146
22,66,1649196844.840196,192.168.1.3
23,66,1649196844.84021,192.168.1.3
24,130,1649196844.855827,192.168.1.3
25,130,1649196844.856027,192.168.1.3
26,66,1649196844.856114,192.168.1.3
27,158,1649196844.856248,192.168.1.3
28,804,1649196844.856676,192.168.1.3
29,-66,1649196844.862644,13.249.146.146
30,-128,1649196844.862644,13.249.146.146
31,-66,1649196844.862644,13.249.146.146
32,-97,1649196844.862645,13.249.146.146
33,66,1649196844.862675,192.168.1.3
34,66,1649196844.86269,192.168.1.3
35,97,1649196844.862794,192.168.1.3
36,-66,1649196844.863694,13.249.146.146
37,-66,1649196844.863695,13.249.146.146
38,-66,1649196844.863695,13.249.146.146
39,66,1649196844.863743,192.168.1.3
40,-66,1649196844.865037,13.249.146.146
41,-66,1649196844.870112,13.249.146.146
42,-1172,1649196845.148878,13.249.146.146
43,66,1649196845.148941,192.168.1.3
44,-1468,1649196845.149328,13.249.146.146
45,-1468,1649196845.14933,13.249.146.146
46,-1468,1649196845.149331,13.249.146.146
47,-1468,1649196845.149333,13.249.146.146
48,-1468,1649196845.149334,13.249.146.146
49,-1468,1649196845.149336,13.249.146.146
50,-1468,1649196845.149337,13.249.146.146
51,-1468,1649196845.149357,13.249.146.146
52,-542,1649196845.149358,13.249.146.146
53,-542,1649196845.149359,13.249.146.146
54,66,1649196845.149418,192.168.1.3
55,66,1649196845.149449,192.168.1.3
56,78,1649196845.149465,192.168.1.3
57,66,1649196845.150971,192.168.1.3
58,-1468,1649196845.18328,13.249.146.146
59,-1468,1649196845.183281,13.249.146.146
60,-1468,1649196845.183282,13.249.146.146
61,-1468,1649196845.183283,13.249.146.146
62,-1468,1649196845.183284,13.249.146.146
63,-1468,1649196845.183285,13.249.146.146
64,-680,1649196845.183286,13.249.146.146
65,-1468,1649196845.183286,13.249.146.146
66,-1468,1649196845.1833,13.249.146.146
67,-1468,1649196845.183302,13.249.146.146
68,-1468,1649196845.183302,13.249.146.146
69,-1468,1649196845.183303,13.249.146.146
70,66,1649196845.183338,192.168.1.3
71,66,1649196845.183359,192.168.1.3
72,-1468,1649196845.183475,13.249.146.146
73,-1468,1649196845.183476,13.249.146.146
74,-1468,1649196845.183477,13.249.146.146
75,-1468,1649196845.183478,13.249.146.146
76,66,1649196845.183504,192.168.1.3
77,-1468,1649196845.184489,13.249.146.146
78,-1468,1649196845.184491,13.249.146.146
79,-1468,1649196845.184492,13.249.146.146
80,-150,1649196845.184492,13.249.146.146
81,66,1649196845.184537,192.168.1.3
82,66,1649196845.185783,192.168.1.3
83,-404,1649196845.21675,13.249.146.146
84,66,1649196845.216791,192.168.1.3
85,-1468,1649196845.274609,13.249.146.146
86,-1468,1649196845.27461,13.249.146.146
87,-960,1649196845.274611,13.249.146.146
88,66,1649196845.27466,192.168.1.3
89,78,1649196845.274899,192.168.1.3
90,66,1649196845.274976,192.168.1.3
91,-1468,1649196845.280753,13.249.146.146
92,-1468,1649196845.280754,13.249.146.146
93,-1468,1649196845.280755,13.249.146.146
94,-1468,1649196845.280755,13.249.146.146
95,-1468,1649196845.280756,13.249.146.146
96,-1468,1649196845.280756,13.249.146.146
97,-1468,1649196845.280757,13.249.146.146
98,-1468,1649196845.280758,13.249.146.146
99,66,1649196845.280796,192.168.1.3
100,-725,1649196845.280859,13.249.146.146
101,-1468,1649196845.28086,13.249.146.146
102,-1468,1649196845.280861,13.249.146.146
103,-1468,1649196845.280862,13.249.146.146
104,-1468,1649196845.280863,13.249.146.146
105,-1468,1649196845.280863,13.249.146.146
106,-1468,1649196845.280864,13.249.146.146
107,-680,1649196845.280865,13.249.146.146
108,66,1649196845.280911,192.168.1.3
109,66,1649196845.280923,192.168.1.3
110,66,1649196845.281121,192.168.1.3
111,-1468,1649196845.282142,13.249.146.146
112,-1468,1649196845.282143,13.249.146.146
113,-1468,1649196845.282144,13.249.146.146
114,-1468,1649196845.282144,13.249.146.146
115,-1468,1649196845.282145,13.249.146.146
116,-1468,1649196845.282146,13.249.146.146
117,-1468,1649196845.282147,13.249.146.146
118,-1468,1649196845.282147,13.249.146.146
119,-1468,1649196845.282148,13.249.146.146
120,66,1649196845.282183,192.168.1.3
121,66,1649196845.28225,192.168.1.3
122,-1468,1649196845.282914,13.249.146.146
123,-1468,1649196845.282915,13.249.146.146
124,-1468,1649196845.282916,13.249.146.146
125,-1468,1649196845.282917,13.249.146.146
126,-1468,1649196845.282917,13.249.146.146
127,-1468,1649196845.282918,13.249.146.146
128,-1468,1649196845.282919,13.249.146.146
129,-1468,1649196845.282919,13.249.146.146
130,-1193,1649196845.28292,13.249.146.146
131,66,1649196845.282965,192.168.1.3
132,66,1649196845.283054,192.168.1.3
133,-1468,1649196845.37252,13.249.146.146
134,-1468,1649196845.37252,13.249.146.146
135,-1468,1649196845.372521,13.249.146.146
136,-1468,1649196845.372522,13.249.146.146
137,-1468,1649196845.372522,13.249.146.146
138,-1468,1649196845.372523,13.249.146.146
139,-1468,1649196845.372523,13.249.146.146
140,-1468,1649196845.372524,13.249.146.146
141,66,1649196845.372565,192.168.1.3
142,-1468,1649196845.372639,13.249.146.146
143,-1468,1649196845.372639,13.249.146.146
