index,size,time,ip
0,78,1649182008.318108,192.168.1.3
1,-74,1649182008.325887,18.65.110.227
2,66,1649182008.325939,192.168.1.3
3,583,1649182008.326217,192.168.1.3
4,-66,1649182008.334828,18.65.110.227
5,-1468,1649182008.335368,18.65.110.227
6,-1468,1649182008.335369,18.65.110.227
7,-1468,1649182008.335369,18.65.110.227
8,66,1649182008.335407,192.168.1.3
9,66,1649182008.335543,192.168.1.3
10,-1115,1649182008.336785,18.65.110.227
11,66,1649182008.336812,192.168.1.3
12,130,1649182008.360337,192.168.1.3
13,158,1649182008.360638,192.168.1.3
14,804,1649182008.360987,192.168.1.3
15,-66,1649182008.367196,18.65.110.227
16,-128,1649182008.367196,18.65.110.227
17,66,1649182008.367231,192.168.1.3
18,97,1649182008.367337,192.168.1.3
19,-66,1649182008.36768,18.65.110.227
20,-97,1649182008.36768,18.65.110.227
21,66,1649182008.367699,192.168.1.3
22,-66,1649182008.368835,18.65.110.227
23,-66,1649182008.374951,18.65.110.227
24,-1173,1649182008.63749,18.65.110.227
25,66,1649182008.637584,192.168.1.3
26,-1468,1649182008.637712,18.65.110.227
27,-1468,1649182008.637713,18.65.110.227
28,-1468,1649182008.637715,18.65.110.227
29,-1468,1649182008.637717,18.65.110.227
30,-1468,1649182008.637718,18.65.110.227
31,-1468,1649182008.637719,18.65.110.227
32,-1468,1649182008.63772,18.65.110.227
33,-1468,1649182008.637722,18.65.110.227
34,-569,1649182008.637723,18.65.110.227
35,66,1649182008.637788,192.168.1.3
36,66,1649182008.639468,192.168.1.3
37,-569,1649182008.643263,18.65.110.227
38,78,1649182008.643308,192.168.1.3
39,-1468,1649182008.686074,18.65.110.227
40,-1468,1649182008.686075,18.65.110.227
41,-1468,1649182008.686076,18.65.110.227
42,-1468,1649182008.686077,18.65.110.227
43,-1468,1649182008.686078,18.65.110.227
44,-1468,1649182008.686079,18.65.110.227
45,-680,1649182008.68608,18.65.110.227
46,-1468,1649182008.686081,18.65.110.227
47,-1468,1649182008.686109,18.65.110.227
48,-1468,1649182008.68611,18.65.110.227
49,-1468,1649182008.686111,18.65.110.227
50,-1468,1649182008.686112,18.65.110.227
51,66,1649182008.68613,192.168.1.3
52,66,1649182008.686146,192.168.1.3
53,-1468,1649182008.68628,18.65.110.227
54,-1468,1649182008.68628,18.65.110.227
55,-1468,1649182008.686281,18.65.110.227
56,-1468,1649182008.686282,18.65.110.227
57,66,1649182008.686309,192.168.1.3
58,66,1649182008.686649,192.168.1.3
59,-1468,1649182008.687388,18.65.110.227
60,-1468,1649182008.687389,18.65.110.227
61,-1468,1649182008.68739,18.65.110.227
62,-89,1649182008.687391,18.65.110.227
63,66,1649182008.687425,192.168.1.3
64,66,1649182008.691308,192.168.1.3
