index,size,time,ip
0,78,1649594343.826089,192.168.1.3
1,78,1649594343.830329,192.168.1.3
2,-74,1649594343.835582,13.249.146.146
3,66,1649594343.835636,192.168.1.3
4,583,1649594343.835886,192.168.1.3
5,-74,1649594343.839261,13.249.146.146
6,66,1649594343.839311,192.168.1.3
7,583,1649594343.839689,192.168.1.3
8,-66,1649594343.845088,13.249.146.146
9,-66,1649594343.849938,13.249.146.146
10,-1468,1649594343.851186,13.249.146.146
11,-1468,1649594343.851187,13.249.146.146
12,-1468,1649594343.851189,13.249.146.146
13,66,1649594343.851226,192.168.1.3
14,66,1649594343.851318,192.168.1.3
15,-1468,1649594343.853835,13.249.146.146
16,-1468,1649594343.853837,13.249.146.146
17,-1468,1649594343.853838,13.249.146.146
18,66,1649594343.853873,192.168.1.3
19,66,1649594343.853955,192.168.1.3
20,-1115,1649594343.855279,13.249.146.146
21,-1115,1649594343.855283,13.249.146.146
22,66,1649594343.855318,192.168.1.3
23,66,1649594343.855334,192.168.1.3
24,130,1649594343.880048,192.168.1.3
25,130,1649594343.880269,192.168.1.3
26,66,1649594343.880374,192.168.1.3
27,158,1649594343.880515,192.168.1.3
28,804,1649594343.880879,192.168.1.3
29,-66,1649594343.887982,13.249.146.146
30,-128,1649594343.887983,13.249.146.146
31,66,1649594343.88802,192.168.1.3
32,97,1649594343.8884,192.168.1.3
33,-66,1649594343.889285,13.249.146.146
34,-97,1649594343.889286,13.249.146.146
35,-66,1649594343.889287,13.249.146.146
36,-66,1649594343.889293,13.249.146.146
37,66,1649594343.889319,192.168.1.3
38,-66,1649594343.892503,13.249.146.146
39,-66,1649594343.892503,13.249.146.146
40,66,1649594343.892602,192.168.1.3
41,-66,1649594343.897688,13.249.146.146
42,-1171,1649594344.178314,13.249.146.146
43,-1468,1649594344.178326,13.249.146.146
44,-1468,1649594344.178327,13.249.146.146
45,-1468,1649594344.178328,13.249.146.146
46,-1468,1649594344.17833,13.249.146.146
47,66,1649594344.178378,192.168.1.3
48,66,1649594344.178396,192.168.1.3
49,66,1649594344.178497,192.168.1.3
50,-1468,1649594344.178619,13.249.146.146
51,-1468,1649594344.178622,13.249.146.146
52,-1468,1649594344.178623,13.249.146.146
53,-1468,1649594344.178625,13.249.146.146
54,-1364,1649594344.178627,13.249.146.146
55,-1364,1649594344.178628,13.249.146.146
56,66,1649594344.178676,192.168.1.3
57,78,1649594344.178697,192.168.1.3
58,66,1649594344.17965,192.168.1.3
59,-1468,1649594344.222301,13.249.146.146
60,-1468,1649594344.222304,13.249.146.146
61,-1468,1649594344.222306,13.249.146.146
62,-1468,1649594344.222307,13.249.146.146
63,-1468,1649594344.22231,13.249.146.146
64,-1468,1649594344.222312,13.249.146.146
65,-1468,1649594344.222315,13.249.146.146
66,-1468,1649594344.222316,13.249.146.146
67,-1468,1649594344.222329,13.249.146.146
68,-1468,1649594344.222331,13.249.146.146
69,-1468,1649594344.222331,13.249.146.146
70,-1468,1649594344.222333,13.249.146.146
71,66,1649594344.222358,192.168.1.3
72,66,1649594344.222376,192.168.1.3
73,66,1649594344.222418,192.168.1.3
74,-1468,1649594344.222522,13.249.146.146
75,-1468,1649594344.222523,13.249.146.146
76,-1468,1649594344.222524,13.249.146.146
77,-1468,1649594344.222525,13.249.146.146
78,-1468,1649594344.222526,13.249.146.146
79,-1468,1649594344.222527,13.249.146.146
80,66,1649594344.222545,192.168.1.3
81,66,1649594344.222606,192.168.1.3
82,-818,1649594344.223771,13.249.146.146
83,66,1649594344.223792,192.168.1.3
84,-404,1649594344.249646,13.249.146.146
85,66,1649594344.249682,192.168.1.3
86,78,1649594344.32536,192.168.1.3
87,-1468,1649594344.333047,13.249.146.146
88,-1468,1649594344.333049,13.249.146.146
89,-1468,1649594344.33305,13.249.146.146
90,-1468,1649594344.333051,13.249.146.146
91,-1468,1649594344.333053,13.249.146.146
92,-1468,1649594344.333064,13.249.146.146
93,-680,1649594344.333065,13.249.146.146
94,-1468,1649594344.333066,13.249.146.146
95,-1468,1649594344.333089,13.249.146.146
96,-1468,1649594344.33309,13.249.146.146
97,-1468,1649594344.333092,13.249.146.146
98,-1468,1649594344.333093,13.249.146.146
99,66,1649594344.333134,192.168.1.3
100,66,1649594344.333154,192.168.1.3
101,66,1649594344.333169,192.168.1.3
102,66,1649594344.333203,192.168.1.3
103,-1468,1649594344.333315,13.249.146.146
104,-1468,1649594344.333316,13.249.146.146
105,-1468,1649594344.333317,13.249.146.146
106,-1468,1649594344.333318,13.249.146.146
107,66,1649594344.333335,192.168.1.3
108,66,1649594344.333362,192.168.1.3
109,-1468,1649594344.335494,13.249.146.146
110,-1468,1649594344.335496,13.249.146.146
111,-1468,1649594344.335497,13.249.146.146
112,-1468,1649594344.335498,13.249.146.146
113,-1468,1649594344.335499,13.249.146.146
114,-1468,1649594344.3355,13.249.146.146
115,-1468,1649594344.335501,13.249.146.146
