index,size,time,ip
0,78,1649194874.216845,192.168.1.3
1,78,1649194874.224176,192.168.1.3
2,-74,1649194874.224534,13.249.146.146
3,66,1649194874.224582,192.168.1.3
4,583,1649194874.224928,192.168.1.3
5,-74,1649194874.231918,13.249.146.146
6,66,1649194874.231966,192.168.1.3
7,583,1649194874.232195,192.168.1.3
8,-66,1649194874.233644,13.249.146.146
9,-1468,1649194874.233645,13.249.146.146
10,-1468,1649194874.233645,13.249.146.146
11,-1468,1649194874.233646,13.249.146.146
12,66,1649194874.233692,192.168.1.3
13,66,1649194874.233735,192.168.1.3
14,-1115,1649194874.235846,13.249.146.146
15,66,1649194874.235884,192.168.1.3
16,-66,1649194874.241981,13.249.146.146
17,-1468,1649194874.242605,13.249.146.146
18,-1468,1649194874.242606,13.249.146.146
19,-1468,1649194874.242607,13.249.146.146
20,66,1649194874.242645,192.168.1.3
21,66,1649194874.242693,192.168.1.3
22,-1115,1649194874.244353,13.249.146.146
23,66,1649194874.244383,192.168.1.3
24,130,1649194874.264322,192.168.1.3
25,130,1649194874.264724,192.168.1.3
26,66,1649194874.265341,192.168.1.3
27,158,1649194874.266008,192.168.1.3
28,804,1649194874.266381,192.168.1.3
29,-66,1649194874.271273,13.249.146.146
30,-128,1649194874.271274,13.249.146.146
31,66,1649194874.27132,192.168.1.3
32,97,1649194874.27145,192.168.1.3
33,-66,1649194874.272076,13.249.146.146
34,-128,1649194874.272077,13.249.146.146
35,-66,1649194874.272077,13.249.146.146
36,-66,1649194874.272958,13.249.146.146
37,-97,1649194874.272959,13.249.146.146
38,66,1649194874.272995,192.168.1.3
39,-66,1649194874.2739,13.249.146.146
40,-66,1649194874.27954,13.249.146.146
41,-1171,1649194874.483774,13.249.146.146
42,66,1649194874.483836,192.168.1.3
43,-1468,1649194874.506412,13.249.146.146
44,-1468,1649194874.506413,13.249.146.146
45,-1468,1649194874.506414,13.249.146.146
46,-1468,1649194874.506415,13.249.146.146
47,-1468,1649194874.506415,13.249.146.146
48,-1468,1649194874.506416,13.249.146.146
49,-1468,1649194874.506417,13.249.146.146
50,-1468,1649194874.506418,13.249.146.146
51,-560,1649194874.506419,13.249.146.146
52,66,1649194874.506463,192.168.1.3
53,66,1649194874.507291,192.168.1.3
54,-1468,1649194874.604569,13.249.146.146
55,-1468,1649194874.60457,13.249.146.146
56,-1468,1649194874.604571,13.249.146.146
57,-1468,1649194874.604571,13.249.146.146
58,-1468,1649194874.604572,13.249.146.146
59,-1468,1649194874.604573,13.249.146.146
60,-680,1649194874.604573,13.249.146.146
61,-1468,1649194874.604574,13.249.146.146
62,66,1649194874.6046,192.168.1.3
63,-1468,1649194874.604743,13.249.146.146
64,-1468,1649194874.604744,13.249.146.146
65,-1468,1649194874.604744,13.249.146.146
66,-1468,1649194874.604745,13.249.146.146
67,-1468,1649194874.604746,13.249.146.146
68,-1468,1649194874.604747,13.249.146.146
69,-1468,1649194874.604748,13.249.146.146
70,-1468,1649194874.604748,13.249.146.146
71,66,1649194874.604782,192.168.1.3
72,66,1649194874.604997,192.168.1.3
73,-1468,1649194874.606053,13.249.146.146
74,-1468,1649194874.606054,13.249.146.146
75,-1468,1649194874.606054,13.249.146.146
76,-74,1649194874.606055,13.249.146.146
77,66,1649194874.606086,192.168.1.3
78,66,1649194874.606441,192.168.1.3
79,78,1649194874.652154,192.168.1.3
80,-1468,1649194874.702594,13.249.146.146
81,-1468,1649194874.702595,13.249.146.146
82,-1468,1649194874.702596,13.249.146.146
83,-1468,1649194874.702597,13.249.146.146
84,-1468,1649194874.702598,13.249.146.146
85,-1468,1649194874.702598,13.249.146.146
86,-1468,1649194874.702599,13.249.146.146
87,-1468,1649194874.7026,13.249.146.146
88,-634,1649194874.702637,13.249.146.146
89,-1468,1649194874.702638,13.249.146.146
90,-1468,1649194874.702639,13.249.146.146
91,-1468,1649194874.702639,13.249.146.146
92,66,1649194874.702651,192.168.1.3
93,66,1649194874.702668,192.168.1.3
94,-1468,1649194874.702848,13.249.146.146
95,-1468,1649194874.702848,13.249.146.146
96,-1468,1649194874.702849,13.249.146.146
97,-1468,1649194874.70285,13.249.146.146
98,-1468,1649194874.702851,13.249.146.146
99,-1468,1649194874.702851,13.249.146.146
100,66,1649194874.702872,192.168.1.3
101,66,1649194874.703604,192.168.1.3
102,-1468,1649194874.704443,13.249.146.146
103,-1468,1649194874.704445,13.249.146.146
104,-1468,1649194874.704445,13.249.146.146
105,-1468,1649194874.704446,13.249.146.146
106,-1468,1649194874.704447,13.249.146.146
107,-1468,1649194874.704447,13.249.146.146
108,-1468,1649194874.704448,13.249.146.146
109,-1468,1649194874.704449,13.249.146.146
110,-1468,1649194874.70445,13.249.146.146
111,66,1649194874.704499,192.168.1.3
112,66,1649194874.704713,192.168.1.3
113,-1468,1649194874.704962,13.249.146.146
114,-1468,1649194874.704963,13.249.146.146
115,-1468,1649194874.704963,13.249.146.146
116,-1468,1649194874.704964,13.249.146.146
117,-1468,1649194874.704965,13.249.146.146
118,-1468,1649194874.704965,13.249.146.146
119,-588,1649194874.704966,13.249.146.146
120,66,1649194874.704987,192.168.1.3
121,66,1649194874.705637,192.168.1.3
122,-1468,1649194874.778623,13.249.146.146
123,-1468,1649194874.778625,13.249.146.146
124,-1468,1649194874.778626,13.249.146.146
125,-1468,1649194874.778627,13.249.146.146
126,-1468,1649194874.778628,13.249.146.146
127,-1468,1649194874.778629,13.249.146.146
128,-1468,1649194874.778631,13.249.146.146
129,-1468,1649194874.778631,13.249.146.146
130,-1468,1649194874.778632,13.249.146.146
131,66,1649194874.778677,192.168.1.3
132,66,1649194874.778757,192.168.1.3
133,-1468,1649194874.779934,13.249.146.146
134,-1108,1649194874.779934,13.249.146.146
135,66,1649194874.779962,192.168.1.3
136,-74,1649194874.793538,50.112.50.63
137,66,1649194874.793597,192.168.1.3
138,583,1649194874.793815,192.168.1.3
139,-1468,1649194874.801084,13.249.146.146
140,-1468,1649194874.801085,13.249.146.146
141,-1468,1649194874.801086,13.249.146.146
142,-1468,1649194874.801086,13.249.146.146
143,-1468,1649194874.801087,13.249.146.146
144,-1468,1649194874.801088,13.249.146.146
145,-1468,1649194874.801089,13.249.146.146
146,-1468,1649194874.801089,13.249.146.146
147,-1468,1649194874.801102,13.249.146.146
148,-1468,1649194874.801103,13.249.146.146
149,-1468,1649194874.801103,13.249.146.146
150,-1468,1649194874.801104,13.249.146.146
151,66,1649194874.801137,192.168.1.3
152,66,1649194874.801153,192.168.1.3
153,66,1649194874.8012,192.168.1.3
154,-1468,1649194874.801275,13.249.146.146
155,-1468,1649194874.801276,13.249.146.146
156,-1468,1649194874.801277,13.249.146.146
157,-1468,1649194874.801277,13.249.146.146
158,-1468,1649194874.801278,13.249.146.146
159,-1468,1649194874.801279,13.249.146.146
160,66,1649194874.801298,192.168.1.3
161,66,1649194874.801328,192.168.1.3
162,-1468,1649194874.802347,13.249.146.146
163,-1468,1649194874.802348,13.249.146.146
164,-1468,1649194874.802349,13.249.146.146
165,-1468,1649194874.80235,13.249.146.146
166,-1468,1649194874.80235,13.249.146.146
167,-1468,1649194874.802351,13.249.146.146
168,-1468,1649194874.802352,13.249.146.146
169,-1468,1649194874.802352,13.249.146.146
170,-1468,1649194874.802362,13.249.146.146
171,66,1649194874.80238,192.168.1.3
172,66,1649194874.802872,192.168.1.3
173,-1468,1649194874.803371,13.249.146.146
174,-1468,1649194874.803372,13.249.146.146
175,-1468,1649194874.803372,13.249.146.146
176,-1468,1649194874.803373,13.249.146.146
177,-1468,1649194874.803374,13.249.146.146
178,-1468,1649194874.803375,13.249.146.146
179,-1468,1649194874.803376,13.249.146.146
180,-1468,1649194874.803376,13.249.146.146
181,-1468,1649194874.803377,13.249.146.146
182,66,1649194874.803408,192.168.1.3
183,66,1649194874.8035,192.168.1.3
184,-1468,1649194874.804467,13.249.146.146
185,-1468,1649194874.804468,13.249.146.146
186,-1468,1649194874.804469,13.249.146.146
187,-290,1649194874.804469,13.249.146.146
188,66,1649194874.804509,192.168.1.3
189,66,1649194874.804553,192.168.1.3
190,-1468,1649194874.805621,13.249.146.146
191,-853,1649194874.805622,13.249.146.146
192,66,1649194874.805656,192.168.1.3
193,-66,1649194874.9365,50.112.50.63
194,-1468,1649194874.938543,50.112.50.63
195,-1468,1649194874.938545,50.112.50.63
196,-1468,1649194874.938547,50.112.50.63
197,-1305,1649194874.938548,50.112.50.63
198,66,1649194874.93862,192.168.1.3
199,66,1649194874.939288,192.168.1.3
200,192,1649194874.947919,192.168.1.3
201,165,1649194874.948044,192.168.1.3
202,649,1649194874.948166,192.168.1.3
203,-324,1649194875.090867,50.112.50.63
204,-135,1649194875.090868,50.112.50.63
205,-66,1649194875.090869,50.112.50.63
206,-104,1649194875.090869,50.112.50.63
207,66,1649194875.090933,192.168.1.3
208,66,1649194875.090959,192.168.1.3
209,104,1649194875.091212,192.168.1.3
210,-235,1649194875.092499,50.112.50.63
211,-104,1649194875.092501,50.112.50.63
212,66,1649194875.092557,192.168.1.3
213,-127,1649194875.113305,13.249.146.146
214,66,1649194875.113369,192.168.1.3
215,-397,1649194875.1183,13.249.146.146
216,66,1649194875.118437,192.168.1.3
217,-1468,1649194875.11962,13.249.146.146
218,-1468,1649194875.119623,13.249.146.146
219,-1468,1649194875.119625,13.249.146.146
220,-1468,1649194875.119627,13.249.146.146
221,-1084,1649194875.11963,13.249.146.146
222,66,1649194875.119741,192.168.1.3
223,66,1649194875.120178,192.168.1.3
224,-1468,1649194875.121578,13.249.146.146
225,-1468,1649194875.121579,13.249.146.146
226,-1468,1649194875.12158,13.249.146.146
227,-1468,1649194875.121581,13.249.146.146
228,-1468,1649194875.121582,13.249.146.146
229,-1468,1649194875.121582,13.249.146.146
230,-680,1649194875.121583,13.249.146.146
231,-1468,1649194875.121584,13.249.146.146
232,66,1649194875.121663,192.168.1.3
233,-1468,1649194875.12167,13.249.146.146
234,-1468,1649194875.121672,13.249.146.146
235,-1468,1649194875.121672,13.249.146.146
236,-1468,1649194875.121673,13.249.146.146
237,-1468,1649194875.121674,13.249.146.146
238,-1465,1649194875.121675,13.249.146.146
239,66,1649194875.121705,192.168.1.3
240,66,1649194875.121921,192.168.1.3
241,-1468,1649194875.132087,13.249.146.146
242,-1468,1649194875.132088,13.249.146.146
243,-1468,1649194875.132089,13.249.146.146
244,-1468,1649194875.132089,13.249.146.146
245,-1468,1649194875.13209,13.249.146.146
246,-1468,1649194875.132091,13.249.146.146
247,-680,1649194875.132091,13.249.146.146
248,-1468,1649194875.132092,13.249.146.146
249,-1468,1649194875.132103,13.249.146.146
250,-1468,1649194875.132104,13.249.146.146
251,-1468,1649194875.132104,13.249.146.146
252,-1468,1649194875.132105,13.249.146.146
253,66,1649194875.13213,192.168.1.3
254,66,1649194875.132146,192.168.1.3
255,-1468,1649194875.132341,13.249.146.146
256,-1468,1649194875.132342,13.249.146.146
257,-1468,1649194875.132342,13.249.146.146
258,-1468,1649194875.132343,13.249.146.146
259,-1468,1649194875.132343,13.249.146.146
260,-1468,1649194875.132344,13.249.146.146
261,66,1649194875.132363,192.168.1.3
262,-539,1649194875.133438,13.249.146.146
263,66,1649194875.133741,192.168.1.3
264,-1468,1649194875.161757,13.249.146.146
265,-581,1649194875.161758,13.249.146.146
266,66,1649194875.162112,192.168.1.3
267,-1468,1649194875.171488,13.249.146.146
268,-718,1649194875.171489,13.249.146.146
269,66,1649194875.171522,192.168.1.3
270,-242,1649194875.205183,13.249.146.146
271,66,1649194875.205306,192.168.1.3
272,-394,1649194875.214853,13.249.146.146
273,66,1649194875.21495,192.168.1.3
274,-66,1649194875.274432,50.112.50.63
275,-1468,1649194875.605363,13.249.146.146
276,-1306,1649194875.605364,13.249.146.146
277,-1069,1649194875.605364,13.249.146.146
278,-1468,1649194875.605365,13.249.146.146
279,-1136,1649194875.605365,13.249.146.146
280,66,1649194875.605409,192.168.1.3
281,66,1649194875.605545,192.168.1.3
282,-1468,1649194875.607074,13.249.146.146
283,-1468,1649194875.607075,13.249.146.146
284,-1468,1649194875.607076,13.249.146.146
285,-627,1649194875.607076,13.249.146.146
286,66,1649194875.607121,192.168.1.3
287,66,1649194875.607527,192.168.1.3
288,-1468,1649194875.612802,13.249.146.146
289,-1468,1649194875.612803,13.249.146.146
290,-1468,1649194875.612804,13.249.146.146
291,-1468,1649194875.612804,13.249.146.146
292,-1468,1649194875.612805,13.249.146.146
293,-1468,1649194875.612805,13.249.146.146
294,-680,1649194875.612806,13.249.146.146
295,66,1649194875.612839,192.168.1.3
296,66,1649194875.612993,192.168.1.3
297,-1468,1649194875.613871,13.249.146.146
298,-1468,1649194875.613871,13.249.146.146
299,-1468,1649194875.613872,13.249.146.146
300,-1468,1649194875.613872,13.249.146.146
301,-1468,1649194875.613873,13.249.146.146
302,-1468,1649194875.613873,13.249.146.146
303,-1468,1649194875.613874,13.249.146.146
304,-1468,1649194875.613874,13.249.146.146
305,66,1649194875.613902,192.168.1.3
306,-1468,1649194875.614016,13.249.146.146
307,-1468,1649194875.614017,13.249.146.146
308,-1468,1649194875.614017,13.249.146.146
309,66,1649194875.614019,192.168.1.3
310,66,1649194875.614038,192.168.1.3
311,66,1649194875.614058,192.168.1.3
312,-1468,1649194875.616362,13.249.146.146
313,-1468,1649194875.616363,13.249.146.146
314,-174,1649194875.616363,13.249.146.146
315,66,1649194875.616409,192.168.1.3
316,66,1649194875.616532,192.168.1.3
317,-1468,1649194875.629642,13.249.146.146
318,-1468,1649194875.629644,13.249.146.146
319,-1468,1649194875.629645,13.249.146.146
320,-1468,1649194875.629645,13.249.146.146
321,-1468,1649194875.629646,13.249.146.146
322,-1468,1649194875.629663,13.249.146.146
323,-680,1649194875.629664,13.249.146.146
324,-1468,1649194875.629665,13.249.146.146
325,-1468,1649194875.629778,13.249.146.146
326,-1468,1649194875.629781,13.249.146.146
327,-1468,1649194875.629782,13.249.146.146
328,-1468,1649194875.629783,13.249.146.146
329,-1468,1649194875.629784,13.249.146.146
330,-686,1649194875.629786,13.249.146.146
331,66,1649194875.629852,192.168.1.3
332,66,1649194875.629934,192.168.1.3
333,66,1649194875.629949,192.168.1.3
334,66,1649194875.630337,192.168.1.3
335,-1468,1649194875.703824,13.249.146.146
336,-1468,1649194875.703825,13.249.146.146
337,-1468,1649194875.703825,13.249.146.146
338,-1468,1649194875.703826,13.249.146.146
339,-1468,1649194875.703826,13.249.146.146
340,-1468,1649194875.703827,13.249.146.146
341,-1468,1649194875.703827,13.249.146.146
342,-1468,1649194875.703828,13.249.146.146
343,66,1649194875.70387,192.168.1.3
344,66,1649194875.703947,192.168.1.3
345,-1468,1649194875.703949,13.249.146.146
346,-1468,1649194875.703949,13.249.146.146
347,-1468,1649194875.70395,13.249.146.146
348,-1084,1649194875.70395,13.249.146.146
349,-1468,1649194875.703951,13.249.146.146
350,-301,1649194875.703952,13.249.146.146
351,66,1649194875.703975,192.168.1.3
352,66,1649194875.704014,192.168.1.3
353,-1468,1649194875.706609,13.249.146.146
354,-1468,1649194875.70661,13.249.146.146
355,-1468,1649194875.706611,13.249.146.146
356,-1468,1649194875.706611,13.249.146.146
357,-1468,1649194875.706612,13.249.146.146
358,-1468,1649194875.706612,13.249.146.146
359,-1468,1649194875.706613,13.249.146.146
360,-1468,1649194875.706613,13.249.146.146
361,-1468,1649194875.706646,13.249.146.146
362,-1468,1649194875.706647,13.249.146.146
363,-1468,1649194875.706648,13.249.146.146
364,-1468,1649194875.706648,13.249.146.146
365,66,1649194875.706675,192.168.1.3
366,66,1649194875.706694,192.168.1.3
367,66,1649194875.70676,192.168.1.3
368,-1468,1649194875.706853,13.249.146.146
369,-1468,1649194875.706854,13.249.146.146
370,-1468,1649194875.706855,13.249.146.146
371,-1468,1649194875.706855,13.249.146.146
372,-1468,1649194875.706856,13.249.146.146
373,-1468,1649194875.706857,13.249.146.146
374,-1468,1649194875.706857,13.249.146.146
375,-658,1649194875.706858,13.249.146.146
376,66,1649194875.706886,192.168.1.3
377,66,1649194875.707163,192.168.1.3
378,-368,1649194875.982981,13.249.146.146
379,66,1649194875.983311,192.168.1.3
380,-1468,1649194876.000794,13.249.146.146
381,-1468,1649194876.000795,13.249.146.146
382,-1468,1649194876.000796,13.249.146.146
383,-494,1649194876.000796,13.249.146.146
384,66,1649194876.000828,192.168.1.3
385,66,1649194876.000925,192.168.1.3
386,-1468,1649194876.005285,13.249.146.146
387,-1468,1649194876.005286,13.249.146.146
388,-1468,1649194876.005286,13.249.146.146
389,-1468,1649194876.005287,13.249.146.146
390,-1468,1649194876.005287,13.249.146.146
391,-1468,1649194876.005288,13.249.146.146
392,-1468,1649194876.005288,13.249.146.146
393,-1468,1649194876.005289,13.249.146.146
394,-1468,1649194876.005319,13.249.146.146
395,-1468,1649194876.005319,13.249.146.146
396,-1468,1649194876.00532,13.249.146.146
397,-1468,1649194876.00532,13.249.146.146
398,66,1649194876.005337,192.168.1.3
399,66,1649194876.005353,192.168.1.3
400,66,1649194876.005405,192.168.1.3
401,-1468,1649194876.005502,13.249.146.146
402,-1468,1649194876.005503,13.249.146.146
403,-1468,1649194876.005504,13.249.146.146
404,-1468,1649194876.005504,13.249.146.146
405,66,1649194876.005518,192.168.1.3
406,66,1649194876.005558,192.168.1.3
407,-1468,1649194876.005636,13.249.146.146
408,-1468,1649194876.005637,13.249.146.146
409,-1468,1649194876.005637,13.249.146.146
410,-1468,1649194876.005638,13.249.146.146
411,-1468,1649194876.005639,13.249.146.146
412,-1468,1649194876.005639,13.249.146.146
413,66,1649194876.00566,192.168.1.3
414,66,1649194876.005696,192.168.1.3
415,-1468,1649194876.006457,13.249.146.146
416,-285,1649194876.006458,13.249.146.146
417,66,1649194876.006476,192.168.1.3
418,78,1649194876.481575,192.168.1.3
419,-66,1649194876.604435,52.119.167.229
420,54,1649194876.604475,192.168.1.3
421,571,1649194876.604828,192.168.1.3
422,-60,1649194876.727972,52.119.167.229
423,-60,1649194876.727973,52.119.167.229
424,-1414,1649194876.729067,52.119.167.229
425,-1414,1649194876.729068,52.119.167.229
426,-1414,1649194876.729068,52.119.167.229
427,-1414,1649194876.729069,52.119.167.229
428,-516,1649194876.729069,52.119.167.229
429,54,1649194876.729094,192.168.1.3
430,54,1649194876.729137,192.168.1.3
431,180,1649194876.739074,192.168.1.3
432,-105,1649194876.861681,52.119.167.229
433,54,1649194876.86171,192.168.1.3
434,738,1649194876.86208,192.168.1.3
435,78,1649194877.004729,192.168.1.3
436,-503,1649194877.006147,52.119.167.229
437,54,1649194877.006173,192.168.1.3
438,78,1649194877.091826,192.168.1.3
439,-66,1649194877.131737,54.240.253.31
440,54,1649194877.131843,192.168.1.3
441,571,1649194877.132198,192.168.1.3
442,1468,1649194877.188051,192.168.1.3
443,1068,1649194877.188056,192.168.1.3
444,1468,1649194877.188943,192.168.1.3
445,911,1649194877.188948,192.168.1.3
446,1408,1649194877.189038,192.168.1.3
447,-66,1649194877.196365,13.249.146.146
448,-66,1649194877.196365,13.249.146.146
449,-66,1649194877.217193,52.119.169.237
450,54,1649194877.217239,192.168.1.3
451,571,1649194877.21749,192.168.1.3
452,78,1649194877.218616,192.168.1.3
453,78,1649194877.22543,192.168.1.3
454,-74,1649194877.232701,13.249.146.158
455,66,1649194877.232754,192.168.1.3
456,583,1649194877.236467,192.168.1.3
457,78,1649194877.23836,192.168.1.3
458,140,1649194877.246075,192.168.1.3
459,-66,1649194877.246832,13.249.146.158
460,-1468,1649194877.248008,13.249.146.158
461,-1468,1649194877.248012,13.249.146.158
462,-1468,1649194877.248012,13.249.146.158
463,-1468,1649194877.248013,13.249.146.158
464,66,1649194877.248051,192.168.1.3
465,66,1649194877.248332,192.168.1.3
466,-432,1649194877.249507,13.249.146.158
467,66,1649194877.24953,192.168.1.3
468,-60,1649194877.252953,54.240.253.31
469,-60,1649194877.252954,54.240.253.31
470,-66,1649194877.254351,13.249.146.146
471,-1414,1649194877.255097,54.240.253.31
472,-1414,1649194877.255098,54.240.253.31
473,-1414,1649194877.255099,54.240.253.31
474,-1414,1649194877.255099,54.240.253.31
475,-639,1649194877.2551,54.240.253.31
476,-1468,1649194877.255107,13.249.146.146
477,-1468,1649194877.255108,13.249.146.146
478,-262,1649194877.255109,13.249.146.146
479,54,1649194877.255137,192.168.1.3
480,66,1649194877.255152,192.168.1.3
481,54,1649194877.255228,192.168.1.3
482,66,1649194877.255499,192.168.1.3
483,130,1649194877.260521,192.168.1.3
484,180,1649194877.263511,192.168.1.3
485,158,1649194877.26417,192.168.1.3
486,500,1649194877.264794,192.168.1.3
487,-66,1649194877.268208,13.249.146.158
488,-128,1649194877.268208,13.249.146.158
489,66,1649194877.268248,192.168.1.3
490,97,1649194877.269028,192.168.1.3
491,-66,1649194877.272613,13.249.146.158
492,-97,1649194877.272613,13.249.146.158
493,-66,1649194877.272614,13.249.146.158
494,66,1649194877.272651,192.168.1.3
495,-1468,1649194877.273715,13.249.146.158
496,-1468,1649194877.273716,13.249.146.158
497,-1468,1649194877.273716,13.249.146.158
498,-1468,1649194877.273717,13.249.146.158
499,-1468,1649194877.273718,13.249.146.158
500,-1468,1649194877.273718,13.249.146.158
501,-1309,1649194877.273719,13.249.146.158
502,66,1649194877.273745,192.168.1.3
503,66,1649194877.274009,192.168.1.3
504,-66,1649194877.275988,13.249.146.158
505,-669,1649194877.304079,13.249.146.146
506,-97,1649194877.304079,13.249.146.146
507,66,1649194877.304107,192.168.1.3
508,-66,1649194877.329758,50.112.50.63
509,-66,1649194877.329758,50.112.50.63
510,-66,1649194877.329759,50.112.50.63
511,-235,1649194877.33282,50.112.50.63
512,-104,1649194877.332821,50.112.50.63
513,66,1649194877.332852,192.168.1.3
514,-66,1649194877.336604,54.240.253.31
515,54,1649194877.336643,192.168.1.3
516,571,1649194877.336825,192.168.1.3
517,-60,1649194877.344336,52.119.169.237
518,-60,1649194877.346558,52.119.169.237
519,-1414,1649194877.348881,52.119.169.237
520,-1414,1649194877.348882,52.119.169.237
521,-1414,1649194877.348883,52.119.169.237
522,-1414,1649194877.348883,52.119.169.237
523,-574,1649194877.348884,52.119.169.237
524,54,1649194877.348913,192.168.1.3
525,54,1649194877.348995,192.168.1.3
526,180,1649194877.356693,192.168.1.3
527,-235,1649194877.358758,50.112.50.63
528,-104,1649194877.358758,50.112.50.63
529,66,1649194877.358785,192.168.1.3
530,-66,1649194877.371256,54.240.253.31
531,54,1649194877.371302,192.168.1.3
532,571,1649194877.371512,192.168.1.3
533,-105,1649194877.38745,54.240.253.31
534,54,1649194877.387489,192.168.1.3
535,684,1649194877.387686,192.168.1.3
536,-60,1649194877.455184,54.240.253.31
537,-60,1649194877.455185,54.240.253.31
538,-1414,1649194877.456579,54.240.253.31
539,-1414,1649194877.45658,54.240.253.31
540,-1414,1649194877.456581,54.240.253.31
541,-1414,1649194877.456581,54.240.253.31
542,-639,1649194877.456582,54.240.253.31
543,54,1649194877.45661,192.168.1.3
544,54,1649194877.45697,192.168.1.3
545,180,1649194877.469772,192.168.1.3
546,-105,1649194877.481778,52.119.169.237
547,54,1649194877.481816,192.168.1.3
548,760,1649194877.48224,192.168.1.3
549,78,1649194877.490025,192.168.1.3
550,-60,1649194877.498328,54.240.253.31
551,-60,1649194877.498328,54.240.253.31
552,-1414,1649194877.499651,54.240.253.31
553,-1414,1649194877.499652,54.240.253.31
554,-1414,1649194877.499652,54.240.253.31
555,-1414,1649194877.499653,54.240.253.31
556,-639,1649194877.499653,54.240.253.31
557,54,1649194877.499695,192.168.1.3
558,54,1649194877.500622,192.168.1.3
559,180,1649194877.501457,192.168.1.3
560,78,1649194877.507672,192.168.1.3
561,-776,1649194877.518568,54.240.253.31
562,54,1649194877.518601,192.168.1.3
563,78,1649194877.522587,192.168.1.3
564,684,1649194877.524686,192.168.1.3
565,-105,1649194877.587815,54.240.253.31
566,54,1649194877.587916,192.168.1.3
567,833,1649194877.588223,192.168.1.3
568,1414,1649194877.588581,192.168.1.3
569,1414,1649194877.588584,192.168.1.3
570,1414,1649194877.588586,192.168.1.3
571,1414,1649194877.588587,192.168.1.3
572,1414,1649194877.588588,192.168.1.3
573,1414,1649194877.588589,192.168.1.3
574,1414,1649194877.58859,192.168.1.3
575,1414,1649194877.588591,192.168.1.3
576,1414,1649194877.588592,192.168.1.3
577,-66,1649194877.595053,54.240.253.31
578,54,1649194877.595089,192.168.1.3
579,571,1649194877.601754,192.168.1.3
580,-439,1649194877.61372,52.119.169.237
581,54,1649194877.613766,192.168.1.3
582,78,1649194877.624018,192.168.1.3
583,-105,1649194877.6284,54.240.253.31
584,-66,1649194877.628406,52.94.215.169
585,54,1649194877.628466,192.168.1.3
586,54,1649194877.628483,192.168.1.3
587,571,1649194877.628758,192.168.1.3
588,812,1649194877.628999,192.168.1.3
589,1414,1649194877.629263,192.168.1.3
590,932,1649194877.629269,192.168.1.3
591,-66,1649194877.649418,54.240.253.31
592,54,1649194877.64947,192.168.1.3
593,571,1649194877.649747,192.168.1.3
594,-776,1649194877.655276,54.240.253.31
