index,size,time,ip
0,78,1649185950.71925,192.168.1.3
1,78,1649185950.719894,192.168.1.3
2,-74,1649185950.726989,18.65.110.227
3,-74,1649185950.726992,18.65.110.227
4,66,1649185950.727029,192.168.1.3
5,66,1649185950.72704,192.168.1.3
6,583,1649185950.727257,192.168.1.3
7,583,1649185950.727465,192.168.1.3
8,-66,1649185950.738932,18.65.110.227
9,-1468,1649185950.738932,18.65.110.227
10,-1468,1649185950.738933,18.65.110.227
11,-1468,1649185950.738934,18.65.110.227
12,-66,1649185950.73894,18.65.110.227
13,-1468,1649185950.73894,18.65.110.227
14,66,1649185950.738973,192.168.1.3
15,66,1649185950.738989,192.168.1.3
16,66,1649185950.739017,192.168.1.3
17,-1468,1649185950.740234,18.65.110.227
18,-1468,1649185950.740235,18.65.110.227
19,66,1649185950.740255,192.168.1.3
20,66,1649185950.740323,192.168.1.3
21,-1115,1649185950.741016,18.65.110.227
22,-1115,1649185950.74102,18.65.110.227
23,66,1649185950.741038,192.168.1.3
24,66,1649185950.741049,192.168.1.3
25,130,1649185950.757541,192.168.1.3
26,130,1649185950.757803,192.168.1.3
27,66,1649185950.757973,192.168.1.3
28,158,1649185950.758145,192.168.1.3
29,804,1649185950.758591,192.168.1.3
30,-66,1649185950.765084,18.65.110.227
31,-66,1649185950.765085,18.65.110.227
32,-137,1649185950.765085,18.65.110.227
33,-66,1649185950.765085,18.65.110.227
34,-66,1649185950.76509,18.65.110.227
35,-128,1649185950.765091,18.65.110.227
36,-66,1649185950.765091,18.65.110.227
37,66,1649185950.765126,192.168.1.3
38,97,1649185950.765333,192.168.1.3
39,-66,1649185950.772452,18.65.110.227
40,-1318,1649185951.008344,18.65.110.227
41,66,1649185951.008406,192.168.1.3
42,-1468,1649185951.008537,18.65.110.227
43,-1468,1649185951.008539,18.65.110.227
44,-1468,1649185951.00854,18.65.110.227
45,-1468,1649185951.008542,18.65.110.227
46,-1468,1649185951.008543,18.65.110.227
47,-1468,1649185951.008544,18.65.110.227
48,-1468,1649185951.008546,18.65.110.227
49,-1468,1649185951.008547,18.65.110.227
50,-427,1649185951.008549,18.65.110.227
51,66,1649185951.008621,192.168.1.3
52,66,1649185951.010097,192.168.1.3
53,-1468,1649185951.067609,18.65.110.227
54,-1468,1649185951.067611,18.65.110.227
55,-1468,1649185951.067612,18.65.110.227
56,-1468,1649185951.067613,18.65.110.227
57,-1468,1649185951.067614,18.65.110.227
58,-1468,1649185951.067614,18.65.110.227
59,-680,1649185951.067615,18.65.110.227
60,-1468,1649185951.067616,18.65.110.227
61,66,1649185951.067665,192.168.1.3
62,-1468,1649185951.067666,18.65.110.227
63,-1468,1649185951.067668,18.65.110.227
64,-1468,1649185951.067668,18.65.110.227
65,-1468,1649185951.067669,18.65.110.227
66,-1468,1649185951.06767,18.65.110.227
67,-686,1649185951.06767,18.65.110.227
68,66,1649185951.067683,192.168.1.3
69,66,1649185951.068137,192.168.1.3
70,-1468,1649185951.0691,18.65.110.227
71,-1468,1649185951.069101,18.65.110.227
72,-1468,1649185951.069102,18.65.110.227
73,-1468,1649185951.069103,18.65.110.227
74,-1468,1649185951.069104,18.65.110.227
75,-872,1649185951.069105,18.65.110.227
76,66,1649185951.069147,192.168.1.3
77,66,1649185951.069246,192.168.1.3
78,-404,1649185951.119969,18.65.110.227
79,66,1649185951.120017,192.168.1.3
80,78,1649185951.133521,192.168.1.3
81,-1468,1649185951.157354,18.65.110.227
82,-1468,1649185951.157355,18.65.110.227
83,-1468,1649185951.157356,18.65.110.227
84,-1468,1649185951.157356,18.65.110.227
85,-90,1649185951.157357,18.65.110.227
86,66,1649185951.157408,192.168.1.3
87,66,1649185951.157497,192.168.1.3
88,-1468,1649185951.164948,18.65.110.227
89,-364,1649185951.164949,18.65.110.227
90,-1468,1649185951.16495,18.65.110.227
91,-1468,1649185951.164951,18.65.110.227
92,-1468,1649185951.164951,18.65.110.227
93,-256,1649185951.164952,18.65.110.227
94,-1468,1649185951.164952,18.65.110.227
95,-1468,1649185951.164953,18.65.110.227
96,-1468,1649185951.164982,18.65.110.227
97,-1468,1649185951.164983,18.65.110.227
98,-1468,1649185951.164984,18.65.110.227
99,66,1649185951.165005,192.168.1.3
100,66,1649185951.165026,192.168.1.3
101,66,1649185951.165096,192.168.1.3
102,-1468,1649185951.165485,18.65.110.227
103,-1468,1649185951.165486,18.65.110.227
104,-1468,1649185951.165487,18.65.110.227
105,-1468,1649185951.165487,18.65.110.227
106,66,1649185951.165508,192.168.1.3
107,66,1649185951.165591,192.168.1.3
108,-1468,1649185951.167215,18.65.110.227
109,-1468,1649185951.167216,18.65.110.227
110,-1468,1649185951.167217,18.65.110.227
111,-1468,1649185951.167218,18.65.110.227
112,-1468,1649185951.167218,18.65.110.227
113,-1448,1649185951.167219,18.65.110.227
114,66,1649185951.167251,192.168.1.3
115,66,1649185951.167346,192.168.1.3
116,-1468,1649185951.167761,18.65.110.227
117,-1468,1649185951.167761,18.65.110.227
118,-1468,1649185951.167762,18.65.110.227
119,-1468,1649185951.167763,18.65.110.227
120,-1468,1649185951.167763,18.65.110.227
121,-1468,1649185951.167764,18.65.110.227
122,-1468,1649185951.167765,18.65.110.227
123,-1468,1649185951.167765,18.65.110.227
124,-1468,1649185951.167766,18.65.110.227
125,66,1649185951.167801,192.168.1.3
126,66,1649185951.16784,192.168.1.3
127,-1468,1649185951.168706,18.65.110.227
128,-1468,1649185951.168707,18.65.110.227
129,-1468,1649185951.168708,18.65.110.227
130,-1313,1649185951.168708,18.65.110.227
131,66,1649185951.168732,192.168.1.3
132,66,1649185951.169314,192.168.1.3
133,-1468,1649185951.254918,18.65.110.227
134,-1468,1649185951.254919,18.65.110.227
135,-1468,1649185951.25492,18.65.110.227
136,-1468,1649185951.25492,18.65.110.227
137,-1468,1649185951.254921,18.65.110.227
138,-1468,1649185951.254922,18.65.110.227
139,-1468,1649185951.254922,18.65.110.227
