index,size,time,ip
0,78,1649195862.634169,192.168.1.3
1,78,1649195862.634508,192.168.1.3
2,-74,1649195862.641872,184.25.233.138
3,-74,1649195862.641879,184.25.233.138
4,66,1649195862.641948,192.168.1.3
5,66,1649195862.641967,192.168.1.3
6,583,1649195862.6423,192.168.1.3
7,583,1649195862.642671,192.168.1.3
8,-66,1649195862.651623,184.25.233.138
9,-1468,1649195862.651624,184.25.233.138
10,-1468,1649195862.651625,184.25.233.138
11,-1358,1649195862.651626,184.25.233.138
12,-66,1649195862.651636,184.25.233.138
13,-1468,1649195862.651636,184.25.233.138
14,-1468,1649195862.651638,184.25.233.138
15,66,1649195862.651688,192.168.1.3
16,66,1649195862.65171,192.168.1.3
17,66,1649195862.651804,192.168.1.3
18,-1358,1649195862.652051,184.25.233.138
19,66,1649195862.652094,192.168.1.3
20,-1188,1649195862.654029,184.25.233.138
21,-1188,1649195862.654037,184.25.233.138
22,66,1649195862.654082,192.168.1.3
23,66,1649195862.65411,192.168.1.3
24,192,1649195862.672877,192.168.1.3
25,192,1649195862.673334,192.168.1.3
26,66,1649195862.673409,192.168.1.3
27,165,1649195862.673521,192.168.1.3
28,811,1649195862.673806,192.168.1.3
29,-66,1649195862.679889,184.25.233.138
30,-324,1649195862.67989,184.25.233.138
31,66,1649195862.67995,192.168.1.3
32,-66,1649195862.680416,184.25.233.138
33,-66,1649195862.68124,184.25.233.138
34,-66,1649195862.681241,184.25.233.138
35,-324,1649195862.685791,184.25.233.138
36,-112,1649195862.687433,184.25.233.138
37,-97,1649195862.687435,184.25.233.138
38,-66,1649195862.687436,184.25.233.138
39,54,1649195862.687461,192.168.1.3
40,54,1649195862.687473,192.168.1.3
41,54,1649195862.687482,192.168.1.3
42,-143,1649195862.689689,184.25.233.138
43,66,1649195862.689732,192.168.1.3
44,104,1649195862.689952,192.168.1.3
45,-66,1649195862.697121,184.25.233.138
46,-914,1649195862.905358,184.25.233.138
47,-207,1649195862.90536,184.25.233.138
48,-1468,1649195862.905375,184.25.233.138
49,-1460,1649195862.905376,184.25.233.138
50,-1468,1649195862.905378,184.25.233.138
51,-638,1649195862.905379,184.25.233.138
52,66,1649195862.905421,192.168.1.3
53,66,1649195862.905447,192.168.1.3
54,66,1649195862.905542,192.168.1.3
55,-207,1649195862.907556,184.25.233.138
56,66,1649195862.907625,192.168.1.3
57,-1468,1649195862.910599,184.25.233.138
58,-1460,1649195862.9106,184.25.233.138
59,-1468,1649195862.910602,184.25.233.138
60,-1460,1649195862.910602,184.25.233.138
61,-1381,1649195862.910603,184.25.233.138
62,66,1649195862.910647,192.168.1.3
63,66,1649195862.911542,192.168.1.3
64,-1468,1649195862.962391,184.25.233.138
65,-1468,1649195862.962393,184.25.233.138
66,-1460,1649195862.962393,184.25.233.138
67,-1468,1649195862.962394,184.25.233.138
68,-1468,1649195862.962395,184.25.233.138
69,-1460,1649195862.962395,184.25.233.138
70,66,1649195862.962432,192.168.1.3
71,66,1649195862.962845,192.168.1.3
72,-873,1649195862.964281,184.25.233.138
73,66,1649195862.964319,192.168.1.3
74,-1468,1649195862.965456,184.25.233.138
75,-1468,1649195862.965457,184.25.233.138
76,-1460,1649195862.965458,184.25.233.138
77,-1468,1649195862.965459,184.25.233.138
78,-1468,1649195862.965459,184.25.233.138
79,-1460,1649195862.96546,184.25.233.138
80,66,1649195862.965499,192.168.1.3
81,66,1649195862.965691,192.168.1.3
82,-1468,1649195862.965865,184.25.233.138
83,-1468,1649195862.965866,184.25.233.138
