index,size,time,ip
0,78,1649191904.211037,192.168.1.3
1,78,1649191904.211618,192.168.1.3
2,-74,1649191904.219417,18.65.110.227
3,-74,1649191904.219424,18.65.110.227
4,66,1649191904.219491,192.168.1.3
5,66,1649191904.219511,192.168.1.3
6,583,1649191904.219851,192.168.1.3
7,583,1649191904.220291,192.168.1.3
8,-66,1649191904.227712,18.65.110.227
9,-1468,1649191904.227713,18.65.110.227
10,-1468,1649191904.227714,18.65.110.227
11,-1468,1649191904.227716,18.65.110.227
12,-66,1649191904.227725,18.65.110.227
13,66,1649191904.227774,192.168.1.3
14,66,1649191904.22788,192.168.1.3
15,-1468,1649191904.228185,18.65.110.227
16,-1468,1649191904.228188,18.65.110.227
17,-1468,1649191904.228188,18.65.110.227
18,66,1649191904.22823,192.168.1.3
19,66,1649191904.228313,192.168.1.3
20,-1115,1649191904.229328,18.65.110.227
21,-1115,1649191904.229336,18.65.110.227
22,66,1649191904.229385,192.168.1.3
23,66,1649191904.229408,192.168.1.3
24,130,1649191904.248083,192.168.1.3
25,130,1649191904.248256,192.168.1.3
26,66,1649191904.248338,192.168.1.3
27,158,1649191904.248512,192.168.1.3
28,804,1649191904.248749,192.168.1.3
29,-66,1649191904.255534,18.65.110.227
30,-66,1649191904.255535,18.65.110.227
31,-137,1649191904.255535,18.65.110.227
32,-66,1649191904.255545,18.65.110.227
33,-128,1649191904.255546,18.65.110.227
34,66,1649191904.255605,192.168.1.3
35,97,1649191904.255916,192.168.1.3
36,-66,1649191904.256212,18.65.110.227
37,-66,1649191904.256237,18.65.110.227
38,54,1649191904.256277,192.168.1.3
39,-66,1649191904.26363,18.65.110.227
40,211,1649191904.532982,192.168.1.3
41,1468,1649191904.533054,192.168.1.3
42,1468,1649191904.533058,192.168.1.3
43,1468,1649191904.53306,192.168.1.3
44,1468,1649191904.533062,192.168.1.3
45,587,1649191904.533064,192.168.1.3
46,-1171,1649191904.535602,18.65.110.227
47,-1468,1649191904.535603,18.65.110.227
48,-1468,1649191904.535605,18.65.110.227
49,-1468,1649191904.535606,18.65.110.227
50,-664,1649191904.535608,18.65.110.227
51,66,1649191904.535672,192.168.1.3
52,66,1649191904.535792,192.168.1.3
53,-1468,1649191904.535962,18.65.110.227
54,-1468,1649191904.535963,18.65.110.227
55,-1468,1649191904.535965,18.65.110.227
56,-1468,1649191904.535966,18.65.110.227
57,66,1649191904.536001,192.168.1.3
58,-1364,1649191904.536161,18.65.110.227
59,-1364,1649191904.536162,18.65.110.227
60,66,1649191904.536193,192.168.1.3
61,78,1649191904.53621,192.168.1.3
62,66,1649191904.537533,192.168.1.3
63,-1468,1649191904.554781,18.65.110.227
64,-1468,1649191904.554783,18.65.110.227
65,-1468,1649191904.554783,18.65.110.227
66,-1468,1649191904.554785,18.65.110.227
67,-1468,1649191904.554785,18.65.110.227
68,-872,1649191904.554799,18.65.110.227
69,66,1649191904.554842,192.168.1.3
70,66,1649191904.554859,192.168.1.3
71,66,1649191904.555271,192.168.1.3
72,-1468,1649191904.563182,18.65.110.227
73,-1468,1649191904.563183,18.65.110.227
74,-1468,1649191904.563184,18.65.110.227
75,-1468,1649191904.563185,18.65.110.227
76,-1468,1649191904.563186,18.65.110.227
77,-1468,1649191904.563187,18.65.110.227
78,-1468,1649191904.563188,18.65.110.227
79,-1468,1649191904.563189,18.65.110.227
80,-1468,1649191904.563217,18.65.110.227
81,-1468,1649191904.563218,18.65.110.227
82,-1468,1649191904.563219,18.65.110.227
83,66,1649191904.56364,192.168.1.3
84,66,1649191904.563664,192.168.1.3
85,-1050,1649191904.563972,18.65.110.227
86,-1468,1649191904.563973,18.65.110.227
87,-84,1649191904.563974,18.65.110.227
88,66,1649191904.563995,192.168.1.3
89,66,1649191904.565025,192.168.1.3
90,-404,1649191904.609049,18.65.110.227
91,66,1649191904.609097,192.168.1.3
92,-66,1649191904.650638,162.125.35.136
