index,size,time,ip
0,78,1649216463.389286,192.168.1.3
1,78,1649216463.389842,192.168.1.3
2,-74,1649216463.429792,18.65.110.227
3,-74,1649216463.429797,18.65.110.227
4,66,1649216463.429852,192.168.1.3
5,66,1649216463.429864,192.168.1.3
6,583,1649216463.430485,192.168.1.3
7,583,1649216463.430713,192.168.1.3
8,-66,1649216463.475795,18.65.110.227
9,-66,1649216463.475802,18.65.110.227
10,-1468,1649216463.476647,18.65.110.227
11,-1468,1649216463.476648,18.65.110.227
12,-1468,1649216463.476649,18.65.110.227
13,-1468,1649216463.476658,18.65.110.227
14,-1468,1649216463.476659,18.65.110.227
15,-1468,1649216463.476661,18.65.110.227
16,66,1649216463.47671,192.168.1.3
17,66,1649216463.476732,192.168.1.3
18,66,1649216463.476819,192.168.1.3
19,66,1649216463.477124,192.168.1.3
20,-1115,1649216463.478157,18.65.110.227
21,-1115,1649216463.478166,18.65.110.227
22,66,1649216463.478214,192.168.1.3
23,66,1649216463.478236,192.168.1.3
24,130,1649216463.486797,192.168.1.3
25,130,1649216463.486931,192.168.1.3
26,66,1649216463.487013,192.168.1.3
27,158,1649216463.487062,192.168.1.3
28,804,1649216463.487205,192.168.1.3
29,-66,1649216463.531694,18.65.110.227
30,-66,1649216463.531696,18.65.110.227
31,-97,1649216463.531696,18.65.110.227
32,-66,1649216463.531697,18.65.110.227
33,78,1649216463.531795,192.168.1.3
34,-66,1649216463.532272,18.65.110.227
35,78,1649216463.532309,192.168.1.3
36,-128,1649216463.59835,18.65.110.227
37,66,1649216463.598415,192.168.1.3
38,97,1649216463.598631,192.168.1.3
39,-128,1649216463.600153,18.65.110.227
40,-66,1649216463.628817,18.65.110.227
41,-1174,1649216463.72716,18.65.110.227
42,-1468,1649216463.727161,18.65.110.227
43,-1468,1649216463.727163,18.65.110.227
44,66,1649216463.727225,192.168.1.3
45,66,1649216463.727346,192.168.1.3
46,-1468,1649216463.728047,18.65.110.227
47,-661,1649216463.72805,18.65.110.227
48,66,1649216463.728112,192.168.1.3
49,-1468,1649216463.740798,18.65.110.227
50,-1468,1649216463.740799,18.65.110.227
51,-1468,1649216463.7408,18.65.110.227
52,-1468,1649216463.7408,18.65.110.227
53,66,1649216463.740843,192.168.1.3
54,66,1649216463.740956,192.168.1.3
55,-1359,1649216463.742509,18.65.110.227
56,66,1649216463.742546,192.168.1.3
57,-1468,1649216463.829248,18.65.110.227
58,-1468,1649216463.829249,18.65.110.227
59,-1468,1649216463.82925,18.65.110.227
60,-1468,1649216463.829251,18.65.110.227
61,66,1649216463.829295,192.168.1.3
62,66,1649216463.829487,192.168.1.3
63,-1468,1649216463.83144,18.65.110.227
64,-1468,1649216463.831441,18.65.110.227
65,66,1649216463.831485,192.168.1.3
66,66,1649216463.831571,192.168.1.3
67,-680,1649216463.831853,18.65.110.227
68,66,1649216463.831869,192.168.1.3
69,-1468,1649216463.842154,18.65.110.227
70,-1468,1649216463.842155,18.65.110.227
71,-1468,1649216463.842155,18.65.110.227
72,-1468,1649216463.842156,18.65.110.227
73,66,1649216463.842187,192.168.1.3
74,66,1649216463.842233,192.168.1.3
75,-1468,1649216463.843831,18.65.110.227
76,-1468,1649216463.843832,18.65.110.227
77,66,1649216463.843851,192.168.1.3
78,66,1649216463.843885,192.168.1.3
79,-1468,1649216463.845091,18.65.110.227
80,-1468,1649216463.845092,18.65.110.227
