index,size,time,ip
0,78,1648809831.981867000,192.168.1.3
1,78,1648809831.996325000,192.168.1.3
2,-74,1648809832.013184000,13.249.146.146
3,66,1648809832.013230000,192.168.1.3
4,583,1648809832.016786000,192.168.1.3
5,-74,1648809832.029488000,13.249.146.146
6,66,1648809832.029544000,192.168.1.3
7,583,1648809832.029851000,192.168.1.3
8,-66,1648809832.050686000,13.249.146.146
9,-1468,1648809832.051636000,13.249.146.146
10,-1468,1648809832.051638000,13.249.146.146
11,-1468,1648809832.051639000,13.249.146.146
12,66,1648809832.051676000,192.168.1.3
13,66,1648809832.051757000,192.168.1.3
14,-1115,1648809832.053699000,13.249.146.146
15,66,1648809832.053738000,192.168.1.3
16,130,1648809832.061877000,192.168.1.3
17,158,1648809832.062038000,192.168.1.3
18,804,1648809832.062182000,192.168.1.3
19,-66,1648809832.063204000,13.249.146.146
20,-1468,1648809832.063622000,13.249.146.146
21,-1468,1648809832.063623000,13.249.146.146
22,-1468,1648809832.063625000,13.249.146.146
23,66,1648809832.063647000,192.168.1.3
24,66,1648809832.063681000,192.168.1.3
25,-1115,1648809832.065625000,13.249.146.146
26,66,1648809832.065656000,192.168.1.3
27,130,1648809832.065913000,192.168.1.3
28,-66,1648809832.100106000,13.249.146.146
29,-66,1648809832.100107000,13.249.146.146
30,-66,1648809832.100108000,13.249.146.146
31,-137,1648809832.100108000,13.249.146.146
32,66,1648809832.100160000,192.168.1.3
33,97,1648809832.100364000,192.168.1.3
34,-66,1648809832.103303000,13.249.146.146
35,-128,1648809832.103946000,13.249.146.146
36,66,1648809832.103973000,192.168.1.3
37,-66,1648809832.142586000,13.249.146.146
38,-1172,1648809832.399634000,13.249.146.146
39,66,1648809832.399698000,192.168.1.3
40,-1468,1648809832.400798000,13.249.146.146
41,-1468,1648809832.400801000,13.249.146.146
42,-1468,1648809832.400803000,13.249.146.146
43,-1468,1648809832.400805000,13.249.146.146
44,-1468,1648809832.400807000,13.249.146.146
45,-1468,1648809832.400809000,13.249.146.146
46,-1468,1648809832.400811000,13.249.146.146
47,-1468,1648809832.400814000,13.249.146.146
48,-560,1648809832.400815000,13.249.146.146
49,66,1648809832.400888000,192.168.1.3
50,66,1648809832.401314000,192.168.1.3
51,-560,1648809832.425407000,13.249.146.146
52,78,1648809832.425444000,192.168.1.3
53,-1468,1648809832.426859000,13.249.146.146
54,-1468,1648809832.426861000,13.249.146.146
55,66,1648809832.426902000,192.168.1.3
56,-1468,1648809832.427806000,13.249.146.146
57,-1468,1648809832.427808000,13.249.146.146
58,66,1648809832.427834000,192.168.1.3
59,-1468,1648809832.428619000,13.249.146.146
60,-1468,1648809832.428621000,13.249.146.146
61,66,1648809832.428645000,192.168.1.3
62,-1468,1648809832.429501000,13.249.146.146
63,-1468,1648809832.429503000,13.249.146.146
64,66,1648809832.429535000,192.168.1.3
65,-1468,1648809832.430328000,13.249.146.146
66,-1468,1648809832.430329000,13.249.146.146
67,66,1648809832.430360000,192.168.1.3
68,-1468,1648809832.430754000,13.249.146.146
69,-1468,1648809832.430755000,13.249.146.146
70,66,1648809832.430776000,192.168.1.3
71,66,1648809832.431718000,192.168.1.3
72,-1468,1648809832.431877000,13.249.146.146
73,-1468,1648809832.431878000,13.249.146.146
74,66,1648809832.431911000,192.168.1.3
75,-1468,1648809832.432781000,13.249.146.146
76,-1468,1648809832.432783000,13.249.146.146
77,66,1648809832.432822000,192.168.1.3
78,-1468,1648809832.433224000,13.249.146.146
79,-1468,1648809832.433227000,13.249.146.146
80,66,1648809832.433257000,192.168.1.3
81,-1058,1648809832.434215000,13.249.146.146
82,66,1648809832.437203000,192.168.1.3
83,-1468,1648809832.494500000,13.249.146.146
84,-1468,1648809832.494502000,13.249.146.146
85,66,1648809832.494526000,192.168.1.3
86,-1468,1648809832.494630000,13.249.146.146
87,-1468,1648809832.494631000,13.249.146.146
88,66,1648809832.494663000,192.168.1.3
89,-1468,1648809832.495621000,13.249.146.146
90,-964,1648809832.495623000,13.249.146.146
91,66,1648809832.495645000,192.168.1.3
92,66,1648809832.497479000,192.168.1.3
93,-1468,1648809832.518391000,13.249.146.146
94,-1468,1648809832.518394000,13.249.146.146
95,66,1648809832.518432000,192.168.1.3
96,66,1648809832.518474000,192.168.1.3
97,-1468,1648809832.519731000,13.249.146.146
98,-1468,1648809832.519732000,13.249.146.146
99,66,1648809832.519753000,192.168.1.3
100,66,1648809832.519821000,192.168.1.3
101,-1468,1648809832.520932000,13.249.146.146
102,-1468,1648809832.520934000,13.249.146.146
103,66,1648809832.520973000,192.168.1.3
104,-1468,1648809832.521360000,13.249.146.146
105,-1468,1648809832.521361000,13.249.146.146
106,66,1648809832.521388000,192.168.1.3
107,66,1648809832.521394000,192.168.1.3
108,-1468,1648809832.522343000,13.249.146.146
109,-1468,1648809832.522345000,13.249.146.146
110,66,1648809832.522374000,192.168.1.3
111,66,1648809832.522515000,192.168.1.3
112,-1468,1648809832.522732000,13.249.146.146
113,-1468,1648809832.522734000,13.249.146.146
114,66,1648809832.522760000,192.168.1.3
115,66,1648809832.522894000,192.168.1.3
116,-1468,1648809832.523699000,13.249.146.146
117,-1468,1648809832.523701000,13.249.146.146
118,66,1648809832.523734000,192.168.1.3
119,66,1648809832.523930000,192.168.1.3
120,-1468,1648809832.524862000,13.249.146.146
121,-1468,1648809832.524864000,13.249.146.146
122,66,1648809832.524904000,192.168.1.3
123,-1468,1648809832.525255000,13.249.146.146
124,-1468,1648809832.525256000,13.249.146.146
125,66,1648809832.525283000,192.168.1.3
126,66,1648809832.525292000,192.168.1.3
127,-1468,1648809832.525732000,13.249.146.146
128,-1468,1648809832.525734000,13.249.146.146
129,66,1648809832.525763000,192.168.1.3
130,66,1648809832.526217000,192.168.1.3
131,-1468,1648809832.526658000,13.249.146.146
132,-1468,1648809832.526659000,13.249.146.146
133,66,1648809832.526677000,192.168.1.3
134,66,1648809832.526707000,192.168.1.3
135,-1468,1648809832.528074000,13.249.146.146
136,-1468,1648809832.528075000,13.249.146.146
137,66,1648809832.528102000,192.168.1.3
138,66,1648809832.528175000,192.168.1.3
139,-1468,1648809832.528537000,13.249.146.146
140,-1468,1648809832.528539000,13.249.146.146
141,66,1648809832.528560000,192.168.1.3
142,66,1648809832.528614000,192.168.1.3
143,-1468,1648809832.529515000,13.249.146.146
144,-1468,1648809832.529517000,13.249.146.146
145,66,1648809832.529547000,192.168.1.3
146,-1468,1648809832.529922000,13.249.146.146
147,-1468,1648809832.529924000,13.249.146.146
148,66,1648809832.529952000,192.168.1.3
149,66,1648809832.530192000,192.168.1.3
150,-1468,1648809832.530280000,13.249.146.146
151,78,1648809832.534409000,192.168.1.3
152,-1468,1648809832.545424000,13.249.146.146
153,-1468,1648809832.545426000,13.249.146.146
154,66,1648809832.545478000,192.168.1.3
155,66,1648809832.545745000,192.168.1.3
156,-1012,1648809832.546744000,13.249.146.146
157,66,1648809832.546808000,192.168.1.3
158,-1468,1648809832.585584000,13.249.146.146
159,-1468,1648809832.585587000,13.249.146.146
160,-1468,1648809832.585588000,13.249.146.146
161,-1468,1648809832.585589000,13.249.146.146
162,-1468,1648809832.585591000,13.249.146.146
163,-1468,1648809832.585592000,13.249.146.146
164,66,1648809832.585635000,192.168.1.3
165,66,1648809832.585700000,192.168.1.3
166,-686,1648809832.586824000,13.249.146.146
167,66,1648809832.587329000,192.168.1.3
168,-1468,1648809832.614188000,13.249.146.146
169,-1468,1648809832.614192000,13.249.146.146
170,-1468,1648809832.614193000,13.249.146.146
171,66,1648809832.614254000,192.168.1.3
