index,size,time,ip
0,78,1648791311.544195000,192.168.1.3
1,78,1648791311.544997000,192.168.1.3
2,-74,1648791311.595341000,18.65.110.227
3,66,1648791311.595423000,192.168.1.3
4,583,1648791311.595942000,192.168.1.3
5,-74,1648791311.596545000,18.65.110.227
6,66,1648791311.596622000,192.168.1.3
7,583,1648791311.597151000,192.168.1.3
8,-66,1648791311.667596000,18.65.110.227
9,-1468,1648791311.668165000,18.65.110.227
10,-1468,1648791311.668168000,18.65.110.227
11,-1468,1648791311.668170000,18.65.110.227
12,66,1648791311.668231000,192.168.1.3
13,66,1648791311.668331000,192.168.1.3
14,-66,1648791311.669273000,18.65.110.227
15,-1468,1648791311.669953000,18.65.110.227
16,-1468,1648791311.669955000,18.65.110.227
17,-1468,1648791311.669959000,18.65.110.227
18,-1115,1648791311.669968000,18.65.110.227
19,66,1648791311.670015000,192.168.1.3
20,66,1648791311.670038000,192.168.1.3
21,66,1648791311.670130000,192.168.1.3
22,-1115,1648791311.671419000,18.65.110.227
23,66,1648791311.671472000,192.168.1.3
24,130,1648791311.681480000,192.168.1.3
25,130,1648791311.681689000,192.168.1.3
26,66,1648791311.681795000,192.168.1.3
27,158,1648791311.681850000,192.168.1.3
28,804,1648791311.682014000,192.168.1.3
29,-66,1648791311.754830000,18.65.110.227
30,-66,1648791311.754834000,18.65.110.227
31,-66,1648791311.754835000,18.65.110.227
32,-66,1648791311.754845000,18.65.110.227
33,-128,1648791311.754848000,18.65.110.227
34,-66,1648791311.754849000,18.65.110.227
35,-1172,1648791312.034024000,18.65.110.227
36,78,1648791312.034089000,192.168.1.3
37,-1468,1648791312.034253000,18.65.110.227
38,-1468,1648791312.034255000,18.65.110.227
39,-1468,1648791312.034258000,18.65.110.227
40,-1468,1648791312.034259000,18.65.110.227
41,-1468,1648791312.034261000,18.65.110.227
42,-1468,1648791312.034263000,18.65.110.227
43,-1468,1648791312.034264000,18.65.110.227
44,-1468,1648791312.034267000,18.65.110.227
45,-536,1648791312.034268000,18.65.110.227
46,-536,1648791312.034269000,18.65.110.227
47,78,1648791312.034338000,192.168.1.3
48,86,1648791312.034363000,192.168.1.3
49,-1468,1648791312.071235000,18.65.110.227
50,-1468,1648791312.071238000,18.65.110.227
51,78,1648791312.071295000,192.168.1.3
52,-1468,1648791312.072406000,18.65.110.227
53,-1468,1648791312.072409000,18.65.110.227
54,78,1648791312.072467000,192.168.1.3
55,-1468,1648791312.074270000,18.65.110.227
56,-1468,1648791312.074274000,18.65.110.227
57,78,1648791312.074334000,192.168.1.3
58,-1468,1648791312.076022000,18.65.110.227
59,-1468,1648791312.076025000,18.65.110.227
60,78,1648791312.076082000,192.168.1.3
61,-1468,1648791312.078008000,18.65.110.227
62,-1468,1648791312.078012000,18.65.110.227
63,78,1648791312.078075000,192.168.1.3
