index,size,time,ip
113,-1468,1649586852.275214,13.249.146.146
114,-1468,1649586852.275215,13.249.146.146
115,-1468,1649586852.275216,13.249.146.146
116,66,1649586852.275244,192.168.1.3
117,66,1649586852.275311,192.168.1.3
118,-1468,1649586852.276233,13.249.146.146
119,-1468,1649586852.276244,13.249.146.146
120,-1468,1649586852.276245,13.249.146.146
121,-1468,1649586852.276246,13.249.146.146
122,-1468,1649586852.276247,13.249.146.146
123,-1468,1649586852.276248,13.249.146.146
124,-1468,1649586852.27625,13.249.146.146
125,-1468,1649586852.276251,13.249.146.146
126,-1468,1649586852.276252,13.249.146.146
127,66,1649586852.276273,192.168.1.3
128,66,1649586852.276855,192.168.1.3
129,-1468,1649586852.277024,13.249.146.146
130,-1468,1649586852.277026,13.249.146.146
131,-1468,1649586852.277027,13.249.146.146
132,-1468,1649586852.277028,13.249.146.146
133,-1468,1649586852.277029,13.249.146.146
134,-1382,1649586852.27703,13.249.146.146
135,66,1649586852.277058,192.168.1.3
136,66,1649586852.277301,192.168.1.3
137,-1468,1649586852.356645,13.249.146.146
138,-1468,1649586852.356647,13.249.146.146
139,-1468,1649586852.356648,13.249.146.146
140,-1468,1649586852.356649,13.249.146.146
141,-1468,1649586852.35665,13.249.146.146
142,-1468,1649586852.356651,13.249.146.146
143,-1468,1649586852.356652,13.249.146.146
144,-1468,1649586852.356653,13.249.146.146
145,-1468,1649586852.356654,13.249.146.146
146,66,1649586852.356705,192.168.1.3
147,66,1649586852.356765,192.168.1.3
148,-1468,1649586852.357094,13.249.146.146
149,-1468,1649586852.357096,13.249.146.146
150,-1084,1649586852.357097,13.249.146.146
151,66,1649586852.357118,192.168.1.3
152,66,1649586852.357207,192.168.1.3
153,-1468,1649586852.365883,13.249.146.146
154,-295,1649586852.365885,13.249.146.146
155,66,1649586852.365921,192.168.1.3
156,-74,1649586852.366863,44.236.225.165
157,66,1649586852.366895,192.168.1.3
158,583,1649586852.367094,192.168.1.3
159,-1468,1649586852.374404,13.249.146.146
160,-1468,1649586852.374406,13.249.146.146
161,-1468,1649586852.374407,13.249.146.146
162,-1468,1649586852.374408,13.249.146.146
163,-1468,1649586852.37441,13.249.146.146
164,-1468,1649586852.374411,13.249.146.146
165,-1468,1649586852.374412,13.249.146.146
166,-1468,1649586852.374413,13.249.146.146
167,-1468,1649586852.374414,13.249.146.146
168,66,1649586852.374473,192.168.1.3
169,66,1649586852.374549,192.168.1.3
170,-1468,1649586852.374985,13.249.146.146
171,-1468,1649586852.374986,13.249.146.146
172,-1468,1649586852.374987,13.249.146.146
173,-1468,1649586852.374988,13.249.146.146
174,-1468,1649586852.374989,13.249.146.146
175,-1468,1649586852.374991,13.249.146.146
176,-1468,1649586852.374992,13.249.146.146
177,-1468,1649586852.374993,13.249.146.146
178,-1468,1649586852.374994,13.249.146.146
179,66,1649586852.375019,192.168.1.3
180,66,1649586852.375049,192.168.1.3
181,-1468,1649586852.376105,13.249.146.146
182,-1468,1649586852.376107,13.249.146.146
183,-1468,1649586852.376108,13.249.146.146
184,-1468,1649586852.376109,13.249.146.146
185,-1468,1649586852.37611,13.249.146.146
186,-1468,1649586852.376111,13.249.146.146
187,-1468,1649586852.376112,13.249.146.146
188,-1468,1649586852.376113,13.249.146.146
189,-1468,1649586852.376115,13.249.146.146
190,66,1649586852.376142,192.168.1.3
191,66,1649586852.376677,192.168.1.3
192,-1468,1649586852.377782,13.249.146.146
193,-1468,1649586852.377785,13.249.146.146
194,-1468,1649586852.377786,13.249.146.146
195,-1468,1649586852.377787,13.249.146.146
196,-1468,1649586852.377788,13.249.146.146
197,-250,1649586852.377789,13.249.146.146
198,66,1649586852.377834,192.168.1.3
199,66,1649586852.377963,192.168.1.3
200,-1468,1649586852.382667,13.249.146.146
201,-1337,1649586852.38267,13.249.146.146
202,66,1649586852.382714,192.168.1.3
203,-510,1649586852.39908,13.249.146.146
204,66,1649586852.399125,192.168.1.3
205,-66,1649586852.505111,44.236.225.165
206,-1468,1649586852.507042,44.236.225.165
207,-1305,1649586852.507044,44.236.225.165
208,78,1649586852.507088,192.168.1.3
209,-322,1649586852.63986,13.249.146.146
210,66,1649586852.639917,192.168.1.3
211,-1468,1649586852.678022,44.236.225.165
212,78,1649586852.678084,192.168.1.3
213,-393,1649586852.692555,13.249.146.146
214,-627,1649586852.692558,13.249.146.146
215,66,1649586852.692714,192.168.1.3
216,-1468,1649586852.69424,13.249.146.146
217,-1468,1649586852.694244,13.249.146.146
218,-1468,1649586852.694246,13.249.146.146
219,-1468,1649586852.694248,13.249.146.146
220,-1468,1649586852.69425,13.249.146.146
221,-1394,1649586852.694251,13.249.146.146
222,-1468,1649586852.694254,13.249.146.146
223,-1468,1649586852.694256,13.249.146.146
224,-757,1649586852.694258,13.249.146.146
225,66,1649586852.694328,192.168.1.3
226,66,1649586852.694488,192.168.1.3
227,-1468,1649586852.695583,13.249.146.146
228,-1468,1649586852.695585,13.249.146.146
229,-1468,1649586852.695588,13.249.146.146
230,-1468,1649586852.69559,13.249.146.146
231,-1468,1649586852.695591,13.249.146.146
232,-1468,1649586852.695594,13.249.146.146
233,-772,1649586852.695595,13.249.146.146
234,66,1649586852.695656,192.168.1.3
235,66,1649586852.695704,192.168.1.3
236,-1468,1649586852.697884,13.249.146.146
237,-1468,1649586852.697886,13.249.146.146
238,-1468,1649586852.697887,13.249.146.146
239,-1468,1649586852.697889,13.249.146.146
240,-1468,1649586852.69789,13.249.146.146
241,-1468,1649586852.697891,13.249.146.146
242,-704,1649586852.697892,13.249.146.146
243,66,1649586852.69793,192.168.1.3
244,66,1649586852.698172,192.168.1.3
245,-1468,1649586852.707367,13.249.146.146
246,-1468,1649586852.707369,13.249.146.146
247,-1468,1649586852.70737,13.249.146.146
248,-1468,1649586852.707371,13.249.146.146
249,-1468,1649586852.707372,13.249.146.146
250,-1468,1649586852.707373,13.249.146.146
251,-1468,1649586852.707374,13.249.146.146
252,-1468,1649586852.707375,13.249.146.146
253,-1468,1649586852.707376,13.249.146.146
254,66,1649586852.707411,192.168.1.3
255,66,1649586852.70749,192.168.1.3
256,-1468,1649586852.708254,13.249.146.146
257,-1468,1649586852.708256,13.249.146.146
258,-1468,1649586852.708256,13.249.146.146
259,-1468,1649586852.708257,13.249.146.146
260,-1375,1649586852.708258,13.249.146.146
261,66,1649586852.70828,192.168.1.3
262,66,1649586852.708349,192.168.1.3
263,-621,1649586852.723609,13.249.146.146
264,66,1649586852.723695,192.168.1.3
265,-1468,1649586852.733497,13.249.146.146
266,-417,1649586852.733499,13.249.146.146
267,66,1649586852.733535,192.168.1.3
268,-805,1649586852.766246,13.249.146.146
269,66,1649586852.766281,192.168.1.3
270,-1468,1649586853.201917,44.236.225.165
271,66,1649586853.201963,192.168.1.3
272,66,1649586853.202073,192.168.1.3
273,192,1649586853.208556,192.168.1.3
274,165,1649586853.208763,192.168.1.3
275,650,1649586853.209186,192.168.1.3
276,-1114,1649586853.264383,13.249.146.146
277,-1468,1649586853.264385,13.249.146.146
278,-341,1649586853.264385,13.249.146.146
279,-586,1649586853.264386,13.249.146.146
280,66,1649586853.264425,192.168.1.3
281,66,1649586853.264471,192.168.1.3
282,-443,1649586853.265503,13.249.146.146
283,66,1649586853.265538,192.168.1.3
284,-1468,1649586853.266393,13.249.146.146
285,-1468,1649586853.266395,13.249.146.146
286,-723,1649586853.266396,13.249.146.146
287,66,1649586853.266415,192.168.1.3
288,66,1649586853.266445,192.168.1.3
289,-1468,1649586853.267571,13.249.146.146
290,-1468,1649586853.267572,13.249.146.146
291,-1468,1649586853.267573,13.249.146.146
292,-1468,1649586853.267574,13.249.146.146
293,-1468,1649586853.267575,13.249.146.146
294,-1468,1649586853.267576,13.249.146.146
295,-680,1649586853.267577,13.249.146.146
296,-1468,1649586853.267578,13.249.146.146
297,66,1649586853.267605,192.168.1.3
298,-1468,1649586853.267619,13.249.146.146
299,-1468,1649586853.26762,13.249.146.146
300,-1468,1649586853.267621,13.249.146.146
301,-253,1649586853.267622,13.249.146.146
302,66,1649586853.267678,192.168.1.3
303,66,1649586853.267931,192.168.1.3
304,-1468,1649586853.268905,13.249.146.146
305,-1468,1649586853.268906,13.249.146.146
306,-1371,1649586853.268907,13.249.146.146
307,66,1649586853.268942,192.168.1.3
308,66,1649586853.268977,192.168.1.3
309,-1468,1649586853.270913,13.249.146.146
310,-1468,1649586853.270915,13.249.146.146
311,-1468,1649586853.270916,13.249.146.146
312,-1468,1649586853.270917,13.249.146.146
313,-1468,1649586853.270918,13.249.146.146
314,-1468,1649586853.270919,13.249.146.146
315,-680,1649586853.270924,13.249.146.146
316,66,1649586853.270961,192.168.1.3
317,66,1649586853.271185,192.168.1.3
318,-1468,1649586853.272266,13.249.146.146
319,-1468,1649586853.272267,13.249.146.146
320,-1468,1649586853.272268,13.249.146.146
321,-1468,1649586853.272269,13.249.146.146
322,66,1649586853.272296,192.168.1.3
323,66,1649586853.272357,192.168.1.3
324,-1468,1649586853.272425,13.249.146.146
325,-1468,1649586853.272426,13.249.146.146
326,-1468,1649586853.272427,13.249.146.146
327,-1468,1649586853.272428,13.249.146.146
328,-1468,1649586853.272429,13.249.146.146
329,66,1649586853.272451,192.168.1.3
330,66,1649586853.272478,192.168.1.3
331,-1468,1649586853.273476,13.249.146.146
332,-1468,1649586853.273477,13.249.146.146
333,-1468,1649586853.273478,13.249.146.146
334,-1468,1649586853.273479,13.249.146.146
335,-1468,1649586853.27348,13.249.146.146
336,-1468,1649586853.273481,13.249.146.146
337,-600,1649586853.273482,13.249.146.146
338,66,1649586853.273505,192.168.1.3
339,66,1649586853.273548,192.168.1.3
340,-1468,1649586853.27866,13.249.146.146
341,-1468,1649586853.278662,13.249.146.146
342,-1468,1649586853.278663,13.249.146.146
343,-1468,1649586853.278663,13.249.146.146
344,-1468,1649586853.278664,13.249.146.146
345,-1468,1649586853.278665,13.249.146.146
346,-680,1649586853.278666,13.249.146.146
347,66,1649586853.278928,192.168.1.3
348,66,1649586853.27931,192.168.1.3
349,-135,1649586853.336027,44.236.225.165
350,78,1649586853.336066,192.168.1.3
351,-1468,1649586853.362122,13.249.146.146
352,-1468,1649586853.362124,13.249.146.146
353,-1468,1649586853.362125,13.249.146.146
354,-1468,1649586853.362126,13.249.146.146
355,-1468,1649586853.362127,13.249.146.146
356,-1468,1649586853.362128,13.249.146.146
357,-1468,1649586853.362129,13.249.146.146
358,-1468,1649586853.36213,13.249.146.146
359,66,1649586853.36217,192.168.1.3
360,-1468,1649586853.362178,13.249.146.146
361,-1468,1649586853.362179,13.249.146.146
362,-1468,1649586853.36218,13.249.146.146
363,-1050,1649586853.362181,13.249.146.146
364,66,1649586853.362198,192.168.1.3
365,66,1649586853.362254,192.168.1.3
366,-1468,1649586853.362379,13.249.146.146
367,-1468,1649586853.36238,13.249.146.146
368,-1468,1649586853.362381,13.249.146.146
369,-1468,1649586853.362382,13.249.146.146
370,-1468,1649586853.362383,13.249.146.146
371,-1468,1649586853.362385,13.249.146.146
372,-1468,1649586853.362385,13.249.146.146
373,-1142,1649586853.362387,13.249.146.146
374,66,1649586853.362409,192.168.1.3
375,66,1649586853.36262,192.168.1.3
376,-543,1649586853.363871,13.249.146.146
377,66,1649586853.364373,192.168.1.3
378,-1049,1649586853.416544,13.249.146.146
379,66,1649586853.418732,192.168.1.3
380,-1468,1649586853.436877,13.249.146.146
381,-1468,1649586853.436878,13.249.146.146
382,66,1649586853.436906,192.168.1.3
383,-1468,1649586853.436982,13.249.146.146
384,-1468,1649586853.436983,13.249.146.146
385,-1468,1649586853.436984,13.249.146.146
386,-1468,1649586853.436985,13.249.146.146
387,-1468,1649586853.436986,13.249.146.146
388,-1468,1649586853.436987,13.249.146.146
389,-1468,1649586853.436988,13.249.146.146
390,-1468,1649586853.436989,13.249.146.146
391,66,1649586853.437014,192.168.1.3
392,66,1649586853.437021,192.168.1.3
393,-1468,1649586853.43711,13.249.146.146
394,-1050,1649586853.437112,13.249.146.146
395,66,1649586853.437125,192.168.1.3
396,-1468,1649586853.437841,13.249.146.146
397,-1468,1649586853.437842,13.249.146.146
398,-1468,1649586853.437843,13.249.146.146
399,-1468,1649586853.437844,13.249.146.146
400,-1468,1649586853.437845,13.249.146.146
401,-1468,1649586853.437846,13.249.146.146
402,-1468,1649586853.437847,13.249.146.146
403,-1468,1649586853.437847,13.249.146.146
404,66,1649586853.437866,192.168.1.3
405,-1468,1649586853.437877,13.249.146.146
406,-1468,1649586853.437878,13.249.146.146
407,-1468,1649586853.437879,13.249.146.146
408,-1468,1649586853.43788,13.249.146.146
409,66,1649586853.437894,192.168.1.3
410,66,1649586853.4379,192.168.1.3
411,66,1649586853.437931,192.168.1.3
412,-1468,1649586853.438979,13.249.146.146
413,-1468,1649586853.43898,13.249.146.146
414,-1072,1649586853.438981,13.249.146.146
415,66,1649586853.439001,192.168.1.3
416,66,1649586853.439075,192.168.1.3
417,-312,1649586853.462447,44.236.225.165
418,78,1649586853.462484,192.168.1.3
419,78,1649586853.498441,192.168.1.3
420,-324,1649586853.5093,44.236.225.165
421,66,1649586853.509336,192.168.1.3
422,104,1649586853.509881,192.168.1.3
423,-66,1649586853.625038,52.119.167.229
424,54,1649586853.6251,192.168.1.3
425,571,1649586853.62589,192.168.1.3
426,-66,1649586853.678599,44.236.225.165
427,-60,1649586853.751698,52.119.167.229
428,-60,1649586853.753077,52.119.167.229
429,-1414,1649586853.754743,52.119.167.229
430,-1414,1649586853.754745,52.119.167.229
431,-1414,1649586853.754746,52.119.167.229
432,-1414,1649586853.754746,52.119.167.229
433,-516,1649586853.754747,52.119.167.229
434,54,1649586853.75478,192.168.1.3
435,54,1649586853.754851,192.168.1.3
436,180,1649586853.761817,192.168.1.3
437,-105,1649586854.113979,52.119.167.229
438,54,1649586854.114362,192.168.1.3
439,738,1649586854.114665,192.168.1.3
440,-503,1649586854.265934,52.119.167.229
441,54,1649586854.265969,192.168.1.3
442,78,1649586854.582487,192.168.1.3
443,-66,1649586854.724671,52.94.184.56
444,54,1649586854.724719,192.168.1.3
445,571,1649586854.724926,192.168.1.3
446,1468,1649586854.761819,192.168.1.3
447,1077,1649586854.761826,192.168.1.3
448,1468,1649586854.762035,192.168.1.3
449,920,1649586854.76204,192.168.1.3
450,1468,1649586854.762088,192.168.1.3
451,82,1649586854.76209,192.168.1.3
452,78,1649586854.764725,192.168.1.3
453,78,1649586854.779804,192.168.1.3
454,1468,1649586854.781772,192.168.1.3
455,-66,1649586854.782665,13.249.146.146
456,-66,1649586854.783062,13.249.146.146
457,78,1649586854.786067,192.168.1.3
458,-78,1649586854.797382,13.249.146.146
459,-74,1649586854.801798,13.249.146.158
460,66,1649586854.801842,192.168.1.3
461,583,1649586854.802563,192.168.1.3
462,78,1649586854.817456,192.168.1.3
463,-66,1649586854.817614,13.249.146.158
464,-1468,1649586854.818445,13.249.146.158
465,-1468,1649586854.818448,13.249.146.158
466,-1468,1649586854.81845,13.249.146.158
467,-1468,1649586854.818452,13.249.146.158
468,66,1649586854.818484,192.168.1.3
469,66,1649586854.81946,192.168.1.3
470,-432,1649586854.819893,13.249.146.158
471,66,1649586854.819922,192.168.1.3
472,140,1649586854.83142,192.168.1.3
473,130,1649586854.839473,192.168.1.3
474,158,1649586854.839793,192.168.1.3
475,500,1649586854.840051,192.168.1.3
476,-66,1649586854.840203,13.249.146.146
477,-1468,1649586854.841848,13.249.146.146
478,-1468,1649586854.84185,13.249.146.146
479,66,1649586854.841916,192.168.1.3
480,-262,1649586854.841919,13.249.146.146
481,66,1649586854.841936,192.168.1.3
482,66,1649586854.84355,192.168.1.3
483,-66,1649586854.847896,13.249.146.158
484,-128,1649586854.847897,13.249.146.158
485,66,1649586854.847944,192.168.1.3
486,97,1649586854.848411,192.168.1.3
487,-66,1649586854.849754,13.249.146.158
488,-66,1649586854.849755,13.249.146.158
489,-97,1649586854.851094,13.249.146.158
490,66,1649586854.851129,192.168.1.3
491,-1468,1649586854.851927,13.249.146.158
492,-1468,1649586854.851928,13.249.146.158
493,-1468,1649586854.851929,13.249.146.158
494,-1468,1649586854.85193,13.249.146.158
495,-1468,1649586854.851931,13.249.146.158
496,-1468,1649586854.851932,13.249.146.158
497,-1312,1649586854.851933,13.249.146.158
498,66,1649586854.851979,192.168.1.3
499,66,1649586854.852077,192.168.1.3
500,-60,1649586854.854034,52.94.184.56
501,-60,1649586854.856403,52.94.184.56
502,-1414,1649586854.858026,52.94.184.56
503,-1414,1649586854.858028,52.94.184.56
504,-1414,1649586854.858029,52.94.184.56
505,-639,1649586854.85803,52.94.184.56
506,-66,1649586854.858036,13.249.146.158
507,54,1649586854.85808,192.168.1.3
508,66,1649586854.858098,192.168.1.3
509,66,1649586854.858255,192.168.1.3
510,-669,1649586854.87804,13.249.146.146
511,-97,1649586854.878042,13.249.146.146
512,66,1649586854.878086,192.168.1.3
513,-66,1649586854.888656,44.236.225.165
514,-66,1649586854.888657,44.236.225.165
515,-66,1649586854.888658,44.236.225.165
516,-235,1649586854.891217,44.236.225.165
517,-104,1649586854.891219,44.236.225.165
518,66,1649586854.891251,192.168.1.3
519,-66,1649586854.894679,52.119.163.144
520,54,1649586854.894725,192.168.1.3
521,571,1649586854.894963,192.168.1.3
522,-66,1649586854.908949,52.94.184.56
523,54,1649586854.908995,192.168.1.3
524,571,1649586854.90918,192.168.1.3
525,-66,1649586854.949497,52.94.184.56
526,54,1649586854.949555,192.168.1.3
527,571,1649586854.949839,192.168.1.3
528,-272,1649586855.018144,44.236.225.165
529,66,1649586855.018173,192.168.1.3
530,-60,1649586855.024414,52.119.163.144
531,-1414,1649586855.028353,52.119.163.144
532,-1414,1649586855.028355,52.119.163.144
533,-1414,1649586855.028356,52.119.163.144
534,-1414,1649586855.028356,52.119.163.144
535,54,1649586855.028398,192.168.1.3
536,54,1649586855.02859,192.168.1.3
537,-60,1649586855.039319,52.94.184.56
538,-60,1649586855.03932,52.94.184.56
539,-1414,1649586855.04082,52.94.184.56
540,-1414,1649586855.040821,52.94.184.56
541,-1414,1649586855.040822,52.94.184.56
542,-1414,1649586855.040823,52.94.184.56
543,-639,1649586855.040824,52.94.184.56
544,54,1649586855.040865,192.168.1.3
545,54,1649586855.040949,192.168.1.3
546,180,1649586855.052732,192.168.1.3
547,78,1649586855.064226,192.168.1.3
548,-1414,1649586855.08497,52.94.184.56
549,-1414,1649586855.084971,52.94.184.56
550,-1414,1649586855.084972,52.94.184.56
551,-1414,1649586855.084973,52.94.184.56
552,-639,1649586855.084974,52.94.184.56
553,54,1649586855.085014,192.168.1.3
554,54,1649586855.0877,192.168.1.3
555,78,1649586855.092103,192.168.1.3
556,180,1649586855.139144,192.168.1.3
557,78,1649586855.177758,192.168.1.3
558,-105,1649586855.183567,52.94.184.56
559,54,1649586855.183612,192.168.1.3
560,833,1649586855.183902,192.168.1.3
561,1414,1649586855.18396,192.168.1.3
562,1414,1649586855.183964,192.168.1.3
563,1414,1649586855.183966,192.168.1.3
564,1414,1649586855.183967,192.168.1.3
565,1414,1649586855.183969,192.168.1.3
566,1414,1649586855.183971,192.168.1.3
567,1414,1649586855.183973,192.168.1.3
568,1414,1649586855.183975,192.168.1.3
569,1414,1649586855.183977,192.168.1.3
570,-66,1649586855.191355,52.94.184.56
571,54,1649586855.191406,192.168.1.3
572,571,1649586855.191654,192.168.1.3
573,-66,1649586855.22547,52.94.215.169
574,54,1649586855.22553,192.168.1.3
575,571,1649586855.225778,192.168.1.3
576,-105,1649586855.269745,52.94.184.56
577,54,1649586855.269814,192.168.1.3
578,684,1649586855.271509,192.168.1.3
579,-60,1649586855.313865,52.94.184.56
580,-60,1649586855.313866,52.94.184.56
581,-60,1649586855.313867,52.94.184.56
582,1414,1649586855.313908,192.168.1.3
583,604,1649586855.313913,192.168.1.3
584,-60,1649586855.314877,52.94.184.56
585,-60,1649586855.317325,52.94.184.56
586,-1414,1649586855.319001,52.94.184.56
587,54,1649586855.319036,192.168.1.3
588,-60,1649586855.355447,52.94.215.169
589,-60,1649586855.355448,52.94.215.169
590,-66,1649586855.355453,52.94.234.174
591,54,1649586855.355505,192.168.1.3
592,571,1649586855.35581,192.168.1.3
593,-1414,1649586855.358142,52.94.215.169
594,-1414,1649586855.358143,52.94.215.169
595,-1414,1649586855.358144,52.94.215.169
596,54,1649586855.358177,192.168.1.3
597,54,1649586855.358252,192.168.1.3
598,-574,1649586855.379513,52.119.163.144
599,54,1649586855.379545,192.168.1.3
600,180,1649586855.385499,192.168.1.3
601,-776,1649586855.412566,52.94.184.56
602,54,1649586855.412615,192.168.1.3
603,78,1649586855.413709,192.168.1.3
604,684,1649586855.413857,192.168.1.3
605,-60,1649586855.443123,52.94.184.56
606,-681,1649586855.462477,52.94.184.56
607,54,1649586855.462532,192.168.1.3
608,-105,1649586855.514912,52.119.163.144
609,54,1649586855.514956,192.168.1.3
610,760,1649586855.515234,192.168.1.3
611,-60,1649586855.534155,52.94.234.174
612,-60,1649586855.534157,52.94.234.174
613,-150,1649586855.534158,52.94.234.174
614,54,1649586855.534233,192.168.1.3
615,-1414,1649586855.534478,52.94.234.174
616,-1414,1649586855.534481,52.94.234.174
617,-1414,1649586855.534482,52.94.234.174
618,-942,1649586855.534483,52.94.234.174
619,54,1649586855.534528,192.168.1.3
620,54,1649586855.534632,192.168.1.3
621,-392,1649586855.535184,52.94.234.174
622,54,1649586855.535233,192.168.1.3
623,-66,1649586855.54657,52.94.184.56
624,54,1649586855.546638,192.168.1.3
625,571,1649586855.546902,192.168.1.3
626,-756,1649586855.553034,52.94.184.56
627,-103,1649586855.553037,52.94.184.56
628,54,1649586855.553152,192.168.1.3
629,78,1649586855.554634,192.168.1.3
630,812,1649586855.554808,192.168.1.3
631,1414,1649586855.55484,192.168.1.3
632,933,1649586855.554843,192.168.1.3
633,-63,1649586855.563245,52.94.234.174
634,54,1649586855.563306,192.168.1.3
635,204,1649586855.564175,192.168.1.3
636,-439,1649586855.655564,52.119.163.144
637,54,1649586855.65563,192.168.1.3
638,-1414,1649586855.67376,52.94.184.56
639,54,1649586855.673845,192.168.1.3
640,-60,1649586855.683716,52.94.184.56
641,-60,1649586855.685335,52.94.184.56
642,-191,1649586855.68608,52.94.184.56
643,54,1649586855.686134,192.168.1.3
644,105,1649586855.686529,192.168.1.3
645,1374,1649586855.68687,192.168.1.3
646,-66,1649586855.688436,52.94.184.56
647,54,1649586855.688504,192.168.1.3
648,571,1649586855.688847,192.168.1.3
649,-60,1649586855.690053,52.94.184.56
650,-659,1649586855.700683,52.94.184.56
651,-106,1649586855.700685,52.94.184.56
652,54,1649586855.700745,192.168.1.3
653,-1414,1649586855.721351,52.94.215.169
654,-1414,1649586855.721361,52.94.184.56
655,54,1649586855.721432,192.168.1.3
656,54,1649586855.721478,192.168.1.3
657,54,1649586855.721589,192.168.1.3
658,180,1649586855.722683,192.168.1.3
659,-60,1649586855.749611,52.94.234.174
660,-60,1649586855.749614,52.94.234.174
661,-123,1649586855.749615,52.94.234.174
