index,size,time,ip
0,78,1649598412.386284,192.168.1.3
1,78,1649598412.387036,192.168.1.3
2,-74,1649598412.394679,99.86.223.43
3,-74,1649598412.394687,99.86.223.43
4,66,1649598412.394752,192.168.1.3
5,66,1649598412.394773,192.168.1.3
6,583,1649598412.395115,192.168.1.3
7,583,1649598412.395535,192.168.1.3
8,-66,1649598412.403267,99.86.223.43
9,-66,1649598412.403276,99.86.223.43
10,-1468,1649598412.403962,99.86.223.43
11,-1468,1649598412.403965,99.86.223.43
12,-1468,1649598412.403967,99.86.223.43
13,66,1649598412.404036,192.168.1.3
14,66,1649598412.404217,192.168.1.3
15,-1468,1649598412.405459,99.86.223.43
16,-1468,1649598412.405461,99.86.223.43
17,-1468,1649598412.405462,99.86.223.43
18,66,1649598412.405503,192.168.1.3
19,66,1649598412.405568,192.168.1.3
20,-1115,1649598412.406882,99.86.223.43
21,66,1649598412.406928,192.168.1.3
22,-1115,1649598412.409686,99.86.223.43
23,66,1649598412.409734,192.168.1.3
24,130,1649598412.425507,192.168.1.3
25,130,1649598412.425686,192.168.1.3
26,66,1649598412.425789,192.168.1.3
27,158,1649598412.425957,192.168.1.3
28,804,1649598412.426208,192.168.1.3
29,-66,1649598412.432451,99.86.223.43
30,-128,1649598412.432454,99.86.223.43
31,66,1649598412.432516,192.168.1.3
32,97,1649598412.432833,192.168.1.3
33,-66,1649598412.433375,99.86.223.43
34,-66,1649598412.433377,99.86.223.43
35,-97,1649598412.433378,99.86.223.43
36,-66,1649598412.43339,99.86.223.43
37,-66,1649598412.433391,99.86.223.43
38,66,1649598412.433461,192.168.1.3
39,-66,1649598412.434975,99.86.223.43
40,66,1649598412.435106,192.168.1.3
41,-66,1649598412.439882,99.86.223.43
42,-1172,1649598412.716284,99.86.223.43
43,66,1649598412.716398,192.168.1.3
44,-1468,1649598412.716479,99.86.223.43
45,-1468,1649598412.716481,99.86.223.43
46,-1468,1649598412.716483,99.86.223.43
47,-1468,1649598412.716486,99.86.223.43
48,66,1649598412.716529,192.168.1.3
49,66,1649598412.716553,192.168.1.3
