index,size,time,ip
0,78,1648808166.986945000,192.168.1.3
1,78,1648808166.987619000,192.168.1.3
2,-74,1648808166.994474000,18.65.110.227
3,66,1648808166.994526000,192.168.1.3
4,583,1648808166.994831000,192.168.1.3
5,-74,1648808166.995295000,18.65.110.227
6,66,1648808166.995330000,192.168.1.3
7,583,1648808166.995570000,192.168.1.3
8,-66,1648808167.003342000,18.65.110.227
9,-66,1648808167.003347000,18.65.110.227
10,-1468,1648808167.003932000,18.65.110.227
11,-1468,1648808167.003933000,18.65.110.227
12,-1468,1648808167.003934000,18.65.110.227
13,-1468,1648808167.003938000,18.65.110.227
14,-1468,1648808167.003939000,18.65.110.227
15,-1468,1648808167.003940000,18.65.110.227
16,66,1648808167.003960000,192.168.1.3
17,66,1648808167.003973000,192.168.1.3
18,66,1648808167.004042000,192.168.1.3
19,66,1648808167.004217000,192.168.1.3
20,-1115,1648808167.005262000,18.65.110.227
21,-1115,1648808167.005266000,18.65.110.227
22,66,1648808167.005285000,192.168.1.3
23,66,1648808167.005295000,192.168.1.3
24,130,1648808167.021155000,192.168.1.3
25,130,1648808167.021324000,192.168.1.3
26,66,1648808167.021407000,192.168.1.3
27,158,1648808167.021592000,192.168.1.3
28,804,1648808167.021818000,192.168.1.3
29,-66,1648808167.031700000,18.65.110.227
30,-66,1648808167.031702000,18.65.110.227
31,-137,1648808167.031702000,18.65.110.227
32,-66,1648808167.031711000,18.65.110.227
33,-128,1648808167.031712000,18.65.110.227
34,66,1648808167.031767000,192.168.1.3
35,97,1648808167.032078000,192.168.1.3
36,-66,1648808167.032124000,18.65.110.227
37,54,1648808167.032167000,192.168.1.3
38,-66,1648808167.033227000,18.65.110.227
39,-66,1648808167.042363000,18.65.110.227
40,-1172,1648808167.254828000,18.65.110.227
41,-1468,1648808167.254831000,18.65.110.227
42,-1468,1648808167.254833000,18.65.110.227
43,-1468,1648808167.254835000,18.65.110.227
44,-657,1648808167.254836000,18.65.110.227
45,66,1648808167.254894000,192.168.1.3
46,66,1648808167.255025000,192.168.1.3
47,-1468,1648808167.331893000,18.65.110.227
48,-1468,1648808167.331895000,18.65.110.227
49,-1468,1648808167.331896000,18.65.110.227
50,-1468,1648808167.331897000,18.65.110.227
51,-1367,1648808167.331898000,18.65.110.227
52,-1468,1648808167.331899000,18.65.110.227
53,-1468,1648808167.331900000,18.65.110.227
54,-1468,1648808167.331901000,18.65.110.227
55,-1468,1648808167.331902000,18.65.110.227
56,-1468,1648808167.331903000,18.65.110.227
57,66,1648808167.331941000,192.168.1.3
58,66,1648808167.332003000,192.168.1.3
59,-942,1648808167.332878000,18.65.110.227
60,66,1648808167.332919000,192.168.1.3
61,-1468,1648808167.339102000,18.65.110.227
62,-1468,1648808167.339103000,18.65.110.227
63,-1468,1648808167.339104000,18.65.110.227
64,-1468,1648808167.339106000,18.65.110.227
65,66,1648808167.339139000,192.168.1.3
66,-1468,1648808167.339244000,18.65.110.227
67,-1468,1648808167.339246000,18.65.110.227
68,-1468,1648808167.339247000,18.65.110.227
69,-1468,1648808167.339248000,18.65.110.227
70,-1468,1648808167.339249000,18.65.110.227
71,-1468,1648808167.339250000,18.65.110.227
72,-1468,1648808167.339251000,18.65.110.227
73,-1468,1648808167.339253000,18.65.110.227
74,-1178,1648808167.339254000,18.65.110.227
75,66,1648808167.339279000,192.168.1.3
76,66,1648808167.339351000,192.168.1.3
77,78,1648808167.415763000,192.168.1.3
78,-1468,1648808167.428237000,18.65.110.227
79,-375,1648808167.428239000,18.65.110.227
80,-1468,1648808167.428240000,18.65.110.227
81,-1468,1648808167.428240000,18.65.110.227
82,-1468,1648808167.428242000,18.65.110.227
83,-1468,1648808167.428242000,18.65.110.227
84,-1468,1648808167.428243000,18.65.110.227
85,-1468,1648808167.428244000,18.65.110.227
86,-137,1648808167.428245000,18.65.110.227
87,66,1648808167.428289000,192.168.1.3
88,66,1648808167.428345000,192.168.1.3
89,-1468,1648808167.429102000,18.65.110.227
90,-1468,1648808167.429103000,18.65.110.227
91,-1468,1648808167.429104000,18.65.110.227
92,-1468,1648808167.429105000,18.65.110.227
93,-1468,1648808167.429106000,18.65.110.227
94,-1468,1648808167.429107000,18.65.110.227
95,-1468,1648808167.429108000,18.65.110.227
96,-1468,1648808167.429109000,18.65.110.227
97,-1468,1648808167.429130000,18.65.110.227
98,66,1648808167.429144000,192.168.1.3
99,66,1648808167.429155000,192.168.1.3
100,66,1648808167.429217000,192.168.1.3
101,-1468,1648808167.431054000,18.65.110.227
102,-1468,1648808167.431057000,18.65.110.227
103,-1468,1648808167.431058000,18.65.110.227
104,-1468,1648808167.431059000,18.65.110.227
105,66,1648808167.431105000,192.168.1.3
106,66,1648808167.431158000,192.168.1.3
107,-1432,1648808167.431176000,18.65.110.227
108,66,1648808167.431194000,192.168.1.3
109,-1468,1648808167.437790000,18.65.110.227
110,-1468,1648808167.437792000,18.65.110.227
111,-1468,1648808167.437793000,18.65.110.227
112,-1468,1648808167.437794000,18.65.110.227
113,-1468,1648808167.437795000,18.65.110.227
114,-1468,1648808167.437796000,18.65.110.227
115,-1468,1648808167.437797000,18.65.110.227
116,-1468,1648808167.437798000,18.65.110.227
117,66,1648808167.437835000,192.168.1.3
118,66,1648808167.437885000,192.168.1.3
119,-1468,1648808167.437963000,18.65.110.227
120,-1468,1648808167.437964000,18.65.110.227
121,-1468,1648808167.437966000,18.65.110.227
122,-1468,1648808167.437967000,18.65.110.227
123,-1291,1648808167.437968000,18.65.110.227
124,66,1648808167.437989000,192.168.1.3
125,66,1648808167.438027000,192.168.1.3
126,-1468,1648808167.525843000,18.65.110.227
127,-1468,1648808167.525844000,18.65.110.227
128,66,1648808167.525899000,192.168.1.3
129,-1468,1648808167.526078000,18.65.110.227
130,-1468,1648808167.526080000,18.65.110.227
131,-1468,1648808167.526081000,18.65.110.227
132,66,1648808167.526082000,192.168.1.3
133,-1468,1648808167.526083000,18.65.110.227
