index,size,time,ip
0,78,1648882847.415433000,192.168.1.3
1,78,1648882847.415943000,192.168.1.3
2,-74,1648882847.440695000,18.65.110.227
3,-74,1648882847.440703000,18.65.110.227
4,66,1648882847.440746000,192.168.1.3
5,66,1648882847.440760000,192.168.1.3
6,583,1648882847.440971000,192.168.1.3
7,583,1648882847.441151000,192.168.1.3
8,-66,1648882847.474706000,18.65.110.227
9,-1468,1648882847.474710000,18.65.110.227
10,-66,1648882847.474722000,18.65.110.227
11,66,1648882847.474785000,192.168.1.3
12,-1468,1648882847.475281000,18.65.110.227
13,-1468,1648882847.475283000,18.65.110.227
14,-1468,1648882847.475292000,18.65.110.227
15,-1468,1648882847.475293000,18.65.110.227
16,-1468,1648882847.475296000,18.65.110.227
17,66,1648882847.475322000,192.168.1.3
18,66,1648882847.475342000,192.168.1.3
19,66,1648882847.475375000,192.168.1.3
20,66,1648882847.475408000,192.168.1.3
21,-1115,1648882847.476121000,18.65.110.227
22,-1115,1648882847.476130000,18.65.110.227
23,66,1648882847.476165000,192.168.1.3
24,66,1648882847.476183000,192.168.1.3
25,130,1648882847.491051000,192.168.1.3
26,130,1648882847.491229000,192.168.1.3
27,66,1648882847.491321000,192.168.1.3
28,158,1648882847.491375000,192.168.1.3
29,804,1648882847.491588000,192.168.1.3
30,-66,1648882847.516441000,18.65.110.227
31,-66,1648882847.516444000,18.65.110.227
32,-66,1648882847.516446000,18.65.110.227
33,-137,1648882847.516447000,18.65.110.227
34,-66,1648882847.516455000,18.65.110.227
35,-128,1648882847.516456000,18.65.110.227
36,-66,1648882847.516457000,18.65.110.227
37,66,1648882847.516515000,192.168.1.3
38,97,1648882847.516782000,192.168.1.3
39,-66,1648882847.542130000,18.65.110.227
40,-1174,1648882847.768214000,18.65.110.227
41,66,1648882847.768270000,192.168.1.3
42,-1468,1648882847.808219000,18.65.110.227
43,-1468,1648882847.808222000,18.65.110.227
44,-1468,1648882847.808223000,18.65.110.227
45,-1468,1648882847.808224000,18.65.110.227
46,66,1648882847.808261000,192.168.1.3
47,66,1648882847.808344000,192.168.1.3
48,-1468,1648882847.809033000,18.65.110.227
49,-1468,1648882847.809035000,18.65.110.227
50,66,1648882847.809064000,192.168.1.3
51,66,1648882847.809134000,192.168.1.3
52,-1468,1648882847.809927000,18.65.110.227
53,-1468,1648882847.809928000,18.65.110.227
54,66,1648882847.809958000,192.168.1.3
55,66,1648882847.810005000,192.168.1.3
