index,size,time,ip
0,78,1648819135.160680000,192.168.1.3
1,78,1648819135.161528000,192.168.1.3
2,-74,1648819135.168277000,162.219.225.115
3,-74,1648819135.168286000,162.219.225.115
4,66,1648819135.168369000,192.168.1.3
5,66,1648819135.168400000,192.168.1.3
6,583,1648819135.168787000,192.168.1.3
7,583,1648819135.169184000,192.168.1.3
8,-66,1648819135.176296000,162.219.225.115
9,-66,1648819135.177240000,162.219.225.115
10,-1464,1648819135.177247000,162.219.225.115
11,-1464,1648819135.177249000,162.219.225.115
12,-1464,1648819135.177251000,162.219.225.115
13,-1396,1648819135.177253000,162.219.225.115
14,66,1648819135.177313000,192.168.1.3
15,66,1648819135.177416000,192.168.1.3
16,-1464,1648819135.182039000,162.219.225.115
17,-1464,1648819135.182042000,162.219.225.115
18,-1464,1648819135.182044000,162.219.225.115
19,-1396,1648819135.182046000,162.219.225.115
20,66,1648819135.182118000,192.168.1.3
21,66,1648819135.182193000,192.168.1.3
22,130,1648819135.197195000,192.168.1.3
23,130,1648819135.197465000,192.168.1.3
24,66,1648819135.197594000,192.168.1.3
25,158,1648819135.197775000,192.168.1.3
26,804,1648819135.198165000,192.168.1.3
27,-66,1648819135.204040000,162.219.225.115
28,-66,1648819135.204042000,162.219.225.115
29,-125,1648819135.204043000,162.219.225.115
30,66,1648819135.204108000,192.168.1.3
31,97,1648819135.204342000,192.168.1.3
32,-66,1648819135.204541000,162.219.225.115
33,-66,1648819135.204542000,162.219.225.115
34,-90,1648819135.204543000,162.219.225.115
35,-66,1648819135.204544000,162.219.225.115
36,-66,1648819135.205789000,162.219.225.115
37,-66,1648819135.211830000,162.219.225.115
38,-966,1648819135.446826000,162.219.225.115
39,66,1648819135.446891000,192.168.1.3
40,-1464,1648819135.447223000,162.219.225.115
41,-1464,1648819135.447227000,162.219.225.115
42,-1464,1648819135.447229000,162.219.225.115
43,-1464,1648819135.447231000,162.219.225.115
44,-1464,1648819135.447235000,162.219.225.115
45,-1464,1648819135.447237000,162.219.225.115
46,-1464,1648819135.447239000,162.219.225.115
47,-1464,1648819135.447258000,162.219.225.115
48,-719,1648819135.447260000,162.219.225.115
49,66,1648819135.447295000,192.168.1.3
50,66,1648819135.447317000,192.168.1.3
51,66,1648819135.448962000,192.168.1.3
52,-1464,1648819135.482452000,162.219.225.115
53,-1464,1648819135.482455000,162.219.225.115
54,-1464,1648819135.482456000,162.219.225.115
55,-1464,1648819135.482457000,162.219.225.115
56,66,1648819135.482507000,192.168.1.3
57,66,1648819135.482960000,192.168.1.3
58,-1464,1648819135.483345000,162.219.225.115
59,-1464,1648819135.483346000,162.219.225.115
60,-827,1648819135.483348000,162.219.225.115
61,66,1648819135.483385000,192.168.1.3
62,66,1648819135.483490000,192.168.1.3
63,211,1648819135.483595000,192.168.1.3
64,1468,1648819135.483668000,192.168.1.3
65,1468,1648819135.483672000,192.168.1.3
66,1468,1648819135.483674000,192.168.1.3
67,1468,1648819135.483675000,192.168.1.3
68,628,1648819135.483677000,192.168.1.3
69,-1464,1648819135.491817000,162.219.225.115
70,-1464,1648819135.491819000,162.219.225.115
71,-1464,1648819135.491820000,162.219.225.115
72,-1464,1648819135.491822000,162.219.225.115
73,66,1648819135.491848000,192.168.1.3
74,66,1648819135.491891000,192.168.1.3
