index,size,time,ip
0,78,1649187918.140805,192.168.1.3
1,78,1649187918.141273,192.168.1.3
2,-74,1649187918.148504,13.249.146.146
3,66,1649187918.148566,192.168.1.3
4,583,1649187918.148914,192.168.1.3
5,-74,1649187918.148984,13.249.146.146
6,66,1649187918.149191,192.168.1.3
7,583,1649187918.149413,192.168.1.3
8,-66,1649187918.156675,13.249.146.146
9,-66,1649187918.156681,13.249.146.146
10,-1468,1649187918.157249,13.249.146.146
11,-1468,1649187918.15725,13.249.146.146
12,-1468,1649187918.157251,13.249.146.146
13,-1468,1649187918.157257,13.249.146.146
14,-1468,1649187918.157258,13.249.146.146
15,-1468,1649187918.157259,13.249.146.146
16,66,1649187918.157289,192.168.1.3
17,66,1649187918.157304,192.168.1.3
18,66,1649187918.157345,192.168.1.3
19,66,1649187918.15759,192.168.1.3
20,-1115,1649187918.158984,13.249.146.146
21,-1115,1649187918.158989,13.249.146.146
22,66,1649187918.159023,192.168.1.3
23,66,1649187918.159039,192.168.1.3
24,130,1649187918.181597,192.168.1.3
25,130,1649187918.181879,192.168.1.3
26,66,1649187918.182054,192.168.1.3
27,158,1649187918.182273,192.168.1.3
28,804,1649187918.18263,192.168.1.3
29,-66,1649187918.188319,13.249.146.146
30,-128,1649187918.188319,13.249.146.146
31,66,1649187918.188363,192.168.1.3
32,97,1649187918.188595,192.168.1.3
33,-66,1649187918.189418,13.249.146.146
34,-66,1649187918.189419,13.249.146.146
35,-66,1649187918.18942,13.249.146.146
36,-66,1649187918.189424,13.249.146.146
37,-66,1649187918.189424,13.249.146.146
38,-97,1649187918.189424,13.249.146.146
39,66,1649187918.189487,192.168.1.3
40,66,1649187918.189504,192.168.1.3
41,-66,1649187918.195895,13.249.146.146
42,-1174,1649187918.411715,13.249.146.146
43,66,1649187918.41177,192.168.1.3
44,-1468,1649187918.412066,13.249.146.146
45,-1468,1649187918.412068,13.249.146.146
46,-1468,1649187918.412069,13.249.146.146
47,-681,1649187918.412071,13.249.146.146
48,-1468,1649187918.412072,13.249.146.146
49,-1468,1649187918.412073,13.249.146.146
50,-1468,1649187918.412075,13.249.146.146
51,-1468,1649187918.412076,13.249.146.146
52,-1366,1649187918.412078,13.249.146.146
53,66,1649187918.412132,192.168.1.3
54,66,1649187918.413877,192.168.1.3
55,-1468,1649187918.486343,13.249.146.146
56,-1468,1649187918.486344,13.249.146.146
57,-1468,1649187918.486344,13.249.146.146
58,-1468,1649187918.486345,13.249.146.146
59,-1468,1649187918.486346,13.249.146.146
60,-872,1649187918.486346,13.249.146.146
61,66,1649187918.48638,192.168.1.3
62,66,1649187918.486432,192.168.1.3
63,-1468,1649187918.494391,13.249.146.146
64,-1468,1649187918.494392,13.249.146.146
65,-1468,1649187918.494393,13.249.146.146
66,-1468,1649187918.494396,13.249.146.146
67,-1468,1649187918.494397,13.249.146.146
68,-1468,1649187918.494398,13.249.146.146
69,-1468,1649187918.494398,13.249.146.146
70,-1468,1649187918.494399,13.249.146.146
71,66,1649187918.494438,192.168.1.3
72,-1468,1649187918.49451,13.249.146.146
73,-1468,1649187918.494511,13.249.146.146
74,-1468,1649187918.494512,13.249.146.146
75,-1050,1649187918.494512,13.249.146.146
76,-1468,1649187918.494513,13.249.146.146
77,-204,1649187918.494514,13.249.146.146
78,66,1649187918.494542,192.168.1.3
79,66,1649187918.497378,192.168.1.3
80,-780,1649187918.518827,13.249.146.146
81,66,1649187918.518865,192.168.1.3
82,78,1649187918.53812,192.168.1.3
83,-1468,1649187918.582258,13.249.146.146
84,-1468,1649187918.582259,13.249.146.146
85,-1468,1649187918.58226,13.249.146.146
86,-1468,1649187918.582261,13.249.146.146
87,-819,1649187918.582261,13.249.146.146
88,66,1649187918.582315,192.168.1.3
89,66,1649187918.582458,192.168.1.3
90,-1468,1649187918.582805,13.249.146.146
91,-707,1649187918.582805,13.249.146.146
92,-1468,1649187918.582806,13.249.146.146
93,-1468,1649187918.582807,13.249.146.146
94,66,1649187918.58284,192.168.1.3
95,66,1649187918.582879,192.168.1.3
96,-1468,1649187918.582987,13.249.146.146
97,-1426,1649187918.582988,13.249.146.146
98,-1468,1649187918.582988,13.249.146.146
99,-1468,1649187918.582989,13.249.146.146
100,-1468,1649187918.58299,13.249.146.146
101,-261,1649187918.582991,13.249.146.146
102,66,1649187918.583006,192.168.1.3
103,66,1649187918.583034,192.168.1.3
104,-1468,1649187918.584429,13.249.146.146
