index,size,time,ip
0,78,1649605409.778296,192.168.1.3
1,78,1649605409.779098,192.168.1.3
2,-74,1649605409.786347,13.249.146.146
3,66,1649605409.78642,192.168.1.3
4,583,1649605409.786791,192.168.1.3
5,-74,1649605409.787881,13.249.146.146
6,66,1649605409.787948,192.168.1.3
7,583,1649605409.788279,192.168.1.3
8,-66,1649605409.794829,13.249.146.146
9,-1468,1649605409.79558,13.249.146.146
10,-1468,1649605409.795582,13.249.146.146
11,-1468,1649605409.795584,13.249.146.146
12,66,1649605409.795633,192.168.1.3
13,66,1649605409.795759,192.168.1.3
14,-1115,1649605409.796773,13.249.146.146
15,66,1649605409.796822,192.168.1.3
16,-66,1649605409.797721,13.249.146.146
17,-1468,1649605409.798644,13.249.146.146
18,-1468,1649605409.798646,13.249.146.146
19,-1468,1649605409.798649,13.249.146.146
20,66,1649605409.798706,192.168.1.3
21,66,1649605409.798816,192.168.1.3
22,-1115,1649605409.80051,13.249.146.146
23,66,1649605409.800549,192.168.1.3
24,130,1649605409.815262,192.168.1.3
25,130,1649605409.815431,192.168.1.3
26,66,1649605409.815515,192.168.1.3
27,158,1649605409.815624,192.168.1.3
28,804,1649605409.815939,192.168.1.3
29,-66,1649605409.822896,13.249.146.146
30,-128,1649605409.822898,13.249.146.146
31,-66,1649605409.822899,13.249.146.146
32,-66,1649605409.822901,13.249.146.146
33,-97,1649605409.822902,13.249.146.146
34,-66,1649605409.822915,13.249.146.146
35,-66,1649605409.822916,13.249.146.146
36,-66,1649605409.822917,13.249.146.146
37,66,1649605409.822971,192.168.1.3
38,66,1649605409.823013,192.168.1.3
39,66,1649605409.823119,192.168.1.3
40,97,1649605409.823232,192.168.1.3
41,-66,1649605409.830471,13.249.146.146
42,-1173,1649605410.053966,13.249.146.146
43,-1468,1649605410.05397,13.249.146.146
44,-1468,1649605410.053972,13.249.146.146
45,-1468,1649605410.053974,13.249.146.146
46,-675,1649605410.053976,13.249.146.146
47,-1468,1649605410.053978,13.249.146.146
48,-1468,1649605410.05398,13.249.146.146
49,-1468,1649605410.053983,13.249.146.146
50,-1468,1649605410.053984,13.249.146.146
51,-1357,1649605410.053987,13.249.146.146
52,66,1649605410.054067,192.168.1.3
53,66,1649605410.054192,192.168.1.3
54,-1468,1649605410.120367,13.249.146.146
55,-1468,1649605410.120368,13.249.146.146
56,-1468,1649605410.12037,13.249.146.146
57,-1468,1649605410.120371,13.249.146.146
58,-1468,1649605410.120372,13.249.146.146
59,-872,1649605410.120373,13.249.146.146
60,66,1649605410.1204,192.168.1.3
61,66,1649605410.120505,192.168.1.3
62,-1468,1649605410.128534,13.249.146.146
63,-1468,1649605410.128535,13.249.146.146
64,-1468,1649605410.128536,13.249.146.146
65,-1468,1649605410.128538,13.249.146.146
66,-1468,1649605410.128539,13.249.146.146
67,-1468,1649605410.12854,13.249.146.146
68,-680,1649605410.128541,13.249.146.146
69,66,1649605410.128628,192.168.1.3
70,-1468,1649605410.128893,13.249.146.146
71,-1468,1649605410.128894,13.249.146.146
72,-1468,1649605410.128896,13.249.146.146
73,-1468,1649605410.128897,13.249.146.146
74,-1468,1649605410.128898,13.249.146.146
75,-1468,1649605410.128899,13.249.146.146
76,-570,1649605410.128907,13.249.146.146
77,66,1649605410.128923,192.168.1.3
78,66,1649605410.128935,192.168.1.3
79,66,1649605410.128987,192.168.1.3
80,78,1649605410.199586,192.168.1.3
81,-1468,1649605410.20451,13.249.146.146
82,-347,1649605410.204512,13.249.146.146
83,66,1649605410.204553,192.168.1.3
84,-1468,1649605410.217737,13.249.146.146
85,-773,1649605410.217739,13.249.146.146
86,-1468,1649605410.217739,13.249.146.146
87,-1468,1649605410.217741,13.249.146.146
88,-1468,1649605410.217742,13.249.146.146
89,-1468,1649605410.217743,13.249.146.146
90,-1468,1649605410.217744,13.249.146.146
91,-1468,1649605410.217745,13.249.146.146
92,-1468,1649605410.217774,13.249.146.146
93,-1374,1649605410.217776,13.249.146.146
94,66,1649605410.217803,192.168.1.3
95,66,1649605410.21782,192.168.1.3
96,66,1649605410.217903,192.168.1.3
97,-1468,1649605410.218676,13.249.146.146
98,-1468,1649605410.218677,13.249.146.146
99,-1468,1649605410.218678,13.249.146.146
100,-1468,1649605410.21868,13.249.146.146
101,-1468,1649605410.218681,13.249.146.146
102,-1468,1649605410.218682,13.249.146.146
103,-1468,1649605410.218683,13.249.146.146
104,-1468,1649605410.218684,13.249.146.146
105,-1468,1649605410.218707,13.249.146.146
106,66,1649605410.218722,192.168.1.3
107,66,1649605410.218733,192.168.1.3
108,66,1649605410.218796,192.168.1.3
109,-1468,1649605410.221407,13.249.146.146
110,-1075,1649605410.221409,13.249.146.146
111,66,1649605410.22145,192.168.1.3
112,-1468,1649605410.22628,13.249.146.146
113,-1468,1649605410.226282,13.249.146.146
114,-1468,1649605410.226283,13.249.146.146
115,-1468,1649605410.226284,13.249.146.146
116,-1251,1649605410.226285,13.249.146.146
117,66,1649605410.226322,192.168.1.3
118,66,1649605410.226407,192.168.1.3
119,-1468,1649605410.304086,13.249.146.146
120,-1468,1649605410.304088,13.249.146.146
121,-1468,1649605410.304089,13.249.146.146
122,-1468,1649605410.30409,13.249.146.146
123,-1468,1649605410.304092,13.249.146.146
124,-1468,1649605410.304093,13.249.146.146
125,-1468,1649605410.304094,13.249.146.146
126,66,1649605410.304138,192.168.1.3
127,-1468,1649605410.304168,13.249.146.146
128,-1468,1649605410.304169,13.249.146.146
129,-1468,1649605410.30417,13.249.146.146
130,-1468,1649605410.304171,13.249.146.146
131,-1468,1649605410.304172,13.249.146.146
132,-1291,1649605410.304174,13.249.146.146
133,66,1649605410.304202,192.168.1.3
134,66,1649605410.304839,192.168.1.3
135,-1468,1649605410.315323,13.249.146.146
136,-1468,1649605410.315326,13.249.146.146
137,-1468,1649605410.315327,13.249.146.146
