index,size,time,ip
0,78,1649595357.52633,192.168.1.3
1,78,1649595357.527086,192.168.1.3
2,-74,1649595357.534831,99.86.223.43
3,-74,1649595357.534841,99.86.223.43
4,66,1649595357.534907,192.168.1.3
5,66,1649595357.534928,192.168.1.3
6,583,1649595357.535276,192.168.1.3
7,583,1649595357.535654,192.168.1.3
8,-66,1649595357.543721,99.86.223.43
9,-66,1649595357.543729,99.86.223.43
10,-1468,1649595357.544093,99.86.223.43
11,-1468,1649595357.544095,99.86.223.43
12,-1468,1649595357.544097,99.86.223.43
13,66,1649595357.544153,192.168.1.3
14,66,1649595357.54424,192.168.1.3
15,-1468,1649595357.544671,99.86.223.43
16,-1468,1649595357.544674,99.86.223.43
17,-1468,1649595357.544676,99.86.223.43
18,66,1649595357.54473,192.168.1.3
19,66,1649595357.544855,192.168.1.3
20,-1115,1649595357.545731,99.86.223.43
21,66,1649595357.545778,192.168.1.3
22,-1115,1649595357.546633,99.86.223.43
23,66,1649595357.546673,192.168.1.3
24,130,1649595357.563179,192.168.1.3
25,130,1649595357.563413,192.168.1.3
26,66,1649595357.563578,192.168.1.3
27,158,1649595357.563748,192.168.1.3
28,804,1649595357.564245,192.168.1.3
29,-66,1649595357.573772,99.86.223.43
30,-128,1649595357.573774,99.86.223.43
31,-66,1649595357.573774,99.86.223.43
32,-97,1649595357.573775,99.86.223.43
33,-66,1649595357.573776,99.86.223.43
34,66,1649595357.573834,192.168.1.3
35,66,1649595357.573858,192.168.1.3
36,97,1649595357.574079,192.168.1.3
37,-66,1649595357.57429,99.86.223.43
38,-66,1649595357.574295,99.86.223.43
39,-66,1649595357.574296,99.86.223.43
40,66,1649595357.574405,192.168.1.3
41,-66,1649595357.586721,99.86.223.43
42,-1171,1649595357.892924,99.86.223.43
43,-1468,1649595357.892926,99.86.223.43
44,-1468,1649595357.892929,99.86.223.43
45,-1468,1649595357.892948,99.86.223.43
46,-663,1649595357.89295,99.86.223.43
47,-1468,1649595357.892951,99.86.223.43
48,-1468,1649595357.892952,99.86.223.43
49,-1468,1649595357.892955,99.86.223.43
50,-1468,1649595357.892956,99.86.223.43
51,-1357,1649595357.892957,99.86.223.43
52,-1357,1649595357.892959,99.86.223.43
53,66,1649595357.893023,192.168.1.3
54,66,1649595357.893053,192.168.1.3
55,78,1649595357.893071,192.168.1.3
56,66,1649595357.893147,192.168.1.3
57,-1468,1649595357.893196,99.86.223.43
58,-1468,1649595357.893199,99.86.223.43
59,-1468,1649595357.893201,99.86.223.43
60,-1468,1649595357.893204,99.86.223.43
61,-1468,1649595357.893207,99.86.223.43
62,-1468,1649595357.893209,99.86.223.43
63,-680,1649595357.893211,99.86.223.43
64,66,1649595357.893267,192.168.1.3
65,66,1649595357.894709,192.168.1.3
66,-1468,1649595357.896925,99.86.223.43
67,-1468,1649595357.896928,99.86.223.43
68,-1468,1649595357.89693,99.86.223.43
69,-1468,1649595357.896931,99.86.223.43
70,-1468,1649595357.896934,99.86.223.43
71,-1468,1649595357.896935,99.86.223.43
72,-1468,1649595357.896937,99.86.223.43
73,-1468,1649595357.896939,99.86.223.43
74,66,1649595357.896993,192.168.1.3
75,66,1649595357.897155,192.168.1.3
76,-1468,1649595357.908281,99.86.223.43
77,-1468,1649595357.908284,99.86.223.43
78,-1468,1649595357.908285,99.86.223.43
79,-1468,1649595357.908286,99.86.223.43
80,-232,1649595357.908287,99.86.223.43
81,66,1649595357.908337,192.168.1.3
82,66,1649595357.908686,192.168.1.3
83,-780,1649595357.940329,99.86.223.43
84,66,1649595357.940364,192.168.1.3
85,-1468,1649595357.977352,99.86.223.43
86,-1468,1649595357.977353,99.86.223.43
87,-1468,1649595357.977354,99.86.223.43
88,-1468,1649595357.977445,99.86.223.43
89,-1468,1649595357.977448,99.86.223.43
90,-1468,1649595357.977449,99.86.223.43
91,-1468,1649595357.97745,99.86.223.43
92,66,1649595357.977453,192.168.1.3
93,66,1649595357.977464,192.168.1.3
94,-1468,1649595357.977567,99.86.223.43
95,-1468,1649595357.977568,99.86.223.43
96,-1468,1649595357.977569,99.86.223.43
97,-1468,1649595357.97757,99.86.223.43
98,-1050,1649595357.977571,99.86.223.43
99,66,1649595357.977591,192.168.1.3
100,66,1649595357.977848,192.168.1.3
101,-1468,1649595357.978317,99.86.223.43
102,-747,1649595357.978319,99.86.223.43
103,66,1649595357.978384,192.168.1.3
104,-1468,1649595357.988979,99.86.223.43
105,-1468,1649595357.988982,99.86.223.43
106,-1468,1649595357.988983,99.86.223.43
107,-1468,1649595357.988984,99.86.223.43
108,-1468,1649595357.988985,99.86.223.43
109,-1468,1649595357.988986,99.86.223.43
110,-1468,1649595357.988987,99.86.223.43
111,-1468,1649595357.988988,99.86.223.43
112,66,1649595357.989027,192.168.1.3
113,-1468,1649595357.989116,99.86.223.43
114,-1468,1649595357.989117,99.86.223.43
115,-1468,1649595357.989118,99.86.223.43
116,66,1649595357.989152,192.168.1.3
117,-1050,1649595357.989179,99.86.223.43
118,-1468,1649595357.98918,99.86.223.43
119,-1468,1649595357.989181,99.86.223.43
120,-1468,1649595357.989183,99.86.223.43
121,66,1649595357.989198,192.168.1.3
122,-1468,1649595357.989336,99.86.223.43
123,-1468,1649595357.989337,99.86.223.43
124,-1468,1649595357.989338,99.86.223.43
125,-1468,1649595357.989339,99.86.223.43
