index,size,time,ip
0,78,1648820810.131188000,192.168.1.3
1,78,1648820810.131879000,192.168.1.3
2,-74,1648820810.138998000,18.65.110.227
3,-74,1648820810.139006000,18.65.110.227
4,66,1648820810.139070000,192.168.1.3
5,66,1648820810.139090000,192.168.1.3
6,583,1648820810.139480000,192.168.1.3
7,583,1648820810.139995000,192.168.1.3
8,-66,1648820810.151112000,18.65.110.227
9,-1468,1648820810.152692000,18.65.110.227
10,-1468,1648820810.152696000,18.65.110.227
11,-1468,1648820810.152698000,18.65.110.227
12,-66,1648820810.152717000,18.65.110.227
13,-1468,1648820810.152718000,18.65.110.227
14,-1468,1648820810.152720000,18.65.110.227
15,-1468,1648820810.152722000,18.65.110.227
16,66,1648820810.152758000,192.168.1.3
17,66,1648820810.152799000,192.168.1.3
18,66,1648820810.152949000,192.168.1.3
19,66,1648820810.153376000,192.168.1.3
20,-1115,1648820810.154089000,18.65.110.227
21,66,1648820810.154126000,192.168.1.3
22,-1115,1648820810.155696000,18.65.110.227
23,66,1648820810.155747000,192.168.1.3
24,130,1648820810.172849000,192.168.1.3
25,130,1648820810.173024000,192.168.1.3
26,66,1648820810.173107000,192.168.1.3
27,158,1648820810.173238000,192.168.1.3
28,804,1648820810.173587000,192.168.1.3
29,-66,1648820810.180124000,18.65.110.227
30,-128,1648820810.180125000,18.65.110.227
31,-66,1648820810.180130000,18.65.110.227
32,-128,1648820810.180131000,18.65.110.227
33,66,1648820810.180162000,192.168.1.3
34,97,1648820810.180315000,192.168.1.3
35,-66,1648820810.181146000,18.65.110.227
36,-97,1648820810.181147000,18.65.110.227
37,-66,1648820810.181157000,18.65.110.227
38,66,1648820810.181182000,192.168.1.3
39,54,1648820810.181208000,192.168.1.3
40,-66,1648820810.182154000,18.65.110.227
41,-66,1648820810.188034000,18.65.110.227
42,-1171,1648820810.423467000,18.65.110.227
43,-1468,1648820810.423470000,18.65.110.227
44,-1468,1648820810.423472000,18.65.110.227
45,-1468,1648820810.423474000,18.65.110.227
46,-650,1648820810.423476000,18.65.110.227
47,66,1648820810.423568000,192.168.1.3
48,66,1648820810.423706000,192.168.1.3
49,-1468,1648820810.424660000,18.65.110.227
50,-1468,1648820810.424665000,18.65.110.227
51,-1468,1648820810.424666000,18.65.110.227
52,-1468,1648820810.424669000,18.65.110.227
53,-1347,1648820810.424670000,18.65.110.227
54,66,1648820810.424726000,192.168.1.3
55,66,1648820810.425383000,192.168.1.3
56,-1468,1648820810.483894000,18.65.110.227
57,-1468,1648820810.483896000,18.65.110.227
58,-1468,1648820810.483898000,18.65.110.227
59,-1468,1648820810.483899000,18.65.110.227
60,-1468,1648820810.483900000,18.65.110.227
61,-931,1648820810.483901000,18.65.110.227
62,66,1648820810.483961000,192.168.1.3
63,66,1648820810.485692000,192.168.1.3
64,-1468,1648820810.493206000,18.65.110.227
65,-1468,1648820810.493208000,18.65.110.227
66,-1468,1648820810.493209000,18.65.110.227
67,-1468,1648820810.493210000,18.65.110.227
68,66,1648820810.493258000,192.168.1.3
69,-1468,1648820810.493320000,18.65.110.227
70,-1468,1648820810.493322000,18.65.110.227
71,-1468,1648820810.493323000,18.65.110.227
72,-1468,1648820810.493324000,18.65.110.227
73,-1468,1648820810.493326000,18.65.110.227
74,-1468,1648820810.493327000,18.65.110.227
75,-1468,1648820810.493328000,18.65.110.227
76,-1050,1648820810.493329000,18.65.110.227
77,66,1648820810.493349000,192.168.1.3
78,-1468,1648820810.494018000,18.65.110.227
79,-191,1648820810.494020000,18.65.110.227
80,66,1648820810.494041000,192.168.1.3
81,66,1648820810.494708000,192.168.1.3
82,-514,1648820810.526357000,18.65.110.227
83,-1364,1648820810.526359000,18.65.110.227
84,66,1648820810.526392000,192.168.1.3
85,78,1648820810.566178000,192.168.1.3
86,-1468,1648820810.579520000,18.65.110.227
87,-1468,1648820810.579522000,18.65.110.227
88,-1468,1648820810.579523000,18.65.110.227
89,-581,1648820810.579524000,18.65.110.227
90,-1468,1648820810.579524000,18.65.110.227
91,-575,1648820810.579525000,18.65.110.227
92,-1468,1648820810.579526000,18.65.110.227
93,-1468,1648820810.579527000,18.65.110.227
94,-1468,1648820810.579528000,18.65.110.227
95,-449,1648820810.579529000,18.65.110.227
96,66,1648820810.579569000,192.168.1.3
97,66,1648820810.579625000,192.168.1.3
98,-825,1648820810.580314000,18.65.110.227
99,-1468,1648820810.580315000,18.65.110.227
100,-1468,1648820810.580316000,18.65.110.227
101,-1468,1648820810.580317000,18.65.110.227
102,-1468,1648820810.580327000,18.65.110.227
103,-1468,1648820810.580328000,18.65.110.227
104,-1468,1648820810.580329000,18.65.110.227
105,-644,1648820810.580330000,18.65.110.227
106,66,1648820810.580346000,192.168.1.3
107,66,1648820810.580362000,192.168.1.3
108,66,1648820810.580418000,192.168.1.3
109,-1468,1648820810.589082000,18.65.110.227
110,-1468,1648820810.589085000,18.65.110.227
111,-1468,1648820810.589086000,18.65.110.227
112,-1468,1648820810.589087000,18.65.110.227
113,-1468,1648820810.589088000,18.65.110.227
114,-1468,1648820810.589089000,18.65.110.227
115,-680,1648820810.589090000,18.65.110.227
116,-1468,1648820810.589091000,18.65.110.227
117,-1468,1648820810.589105000,18.65.110.227
118,-1468,1648820810.589106000,18.65.110.227
119,66,1648820810.589132000,192.168.1.3
120,66,1648820810.589151000,192.168.1.3
121,66,1648820810.589187000,192.168.1.3
122,-1468,1648820810.590218000,18.65.110.227
123,-1468,1648820810.590219000,18.65.110.227
124,-1468,1648820810.590220000,18.65.110.227
125,-1468,1648820810.590221000,18.65.110.227
126,-1468,1648820810.590222000,18.65.110.227
127,66,1648820810.590245000,192.168.1.3
128,66,1648820810.590279000,192.168.1.3
129,-1468,1648820810.590601000,18.65.110.227
130,-1468,1648820810.590602000,18.65.110.227
131,-1468,1648820810.590603000,18.65.110.227
132,-1050,1648820810.590604000,18.65.110.227
133,-1468,1648820810.590605000,18.65.110.227
134,-313,1648820810.590606000,18.65.110.227
135,66,1648820810.590629000,192.168.1.3
136,66,1648820810.590807000,192.168.1.3
137,-1468,1648820810.677626000,18.65.110.227
138,-1468,1648820810.677628000,18.65.110.227
139,-1468,1648820810.677629000,18.65.110.227
140,-1468,1648820810.677630000,18.65.110.227
141,66,1648820810.677711000,192.168.1.3
142,-1468,1648820810.677721000,18.65.110.227
143,-1468,1648820810.677722000,18.65.110.227
144,-1468,1648820810.677723000,18.65.110.227
145,-1468,1648820810.677724000,18.65.110.227
146,-1468,1648820810.677726000,18.65.110.227
147,-1468,1648820810.677727000,18.65.110.227
148,-1468,1648820810.677727000,18.65.110.227
149,-1050,1648820810.677729000,18.65.110.227
150,66,1648820810.677755000,192.168.1.3
151,66,1648820810.677852000,192.168.1.3
152,-1468,1648820810.678749000,18.65.110.227
153,-313,1648820810.678751000,18.65.110.227
154,-1468,1648820810.678751000,18.65.110.227
155,-1468,1648820810.678752000,18.65.110.227
156,66,1648820810.678784000,192.168.1.3
157,66,1648820810.678833000,192.168.1.3
158,-1468,1648820810.678886000,18.65.110.227
159,-1468,1648820810.678888000,18.65.110.227
160,-1468,1648820810.678888000,18.65.110.227
161,-1468,1648820810.678890000,18.65.110.227
162,-1468,1648820810.678891000,18.65.110.227
163,-1468,1648820810.678892000,18.65.110.227
164,66,1648820810.678915000,192.168.1.3
165,66,1648820810.678949000,192.168.1.3
166,-1468,1648820810.679808000,18.65.110.227
167,-1468,1648820810.679812000,18.65.110.227
168,-1468,1648820810.679813000,18.65.110.227
169,-1074,1648820810.679815000,18.65.110.227
170,66,1648820810.679847000,192.168.1.3
171,66,1648820810.679888000,192.168.1.3
172,-1468,1648820810.679949000,18.65.110.227
173,-1468,1648820810.679950000,18.65.110.227
174,-1468,1648820810.679952000,18.65.110.227
175,-1468,1648820810.679953000,18.65.110.227
176,66,1648820810.679977000,192.168.1.3
177,-1468,1648820810.680026000,18.65.110.227
178,-1468,1648820810.680028000,18.65.110.227
179,-1468,1648820810.680029000,18.65.110.227
180,-1468,1648820810.680030000,18.65.110.227
181,66,1648820810.680046000,192.168.1.3
182,-1468,1648820810.680515000,18.65.110.227
183,-1468,1648820810.680518000,18.65.110.227
184,-1468,1648820810.680519000,18.65.110.227
185,-1468,1648820810.680520000,18.65.110.227
186,66,1648820810.680555000,192.168.1.3
187,-1468,1648820810.680559000,18.65.110.227
188,-1468,1648820810.680560000,18.65.110.227
189,-1468,1648820810.680562000,18.65.110.227
190,-1468,1648820810.680563000,18.65.110.227
191,66,1648820810.680585000,192.168.1.3
192,66,1648820810.680850000,192.168.1.3
193,-1468,1648820810.682052000,18.65.110.227
194,-1468,1648820810.682055000,18.65.110.227
195,-1468,1648820810.682056000,18.65.110.227
196,-1468,1648820810.682057000,18.65.110.227
197,-1468,1648820810.682058000,18.65.110.227
198,-718,1648820810.682059000,18.65.110.227
199,66,1648820810.682106000,192.168.1.3
200,66,1648820810.682156000,192.168.1.3
201,-1468,1648820810.689904000,18.65.110.227
202,-1253,1648820810.689906000,18.65.110.227
203,66,1648820810.689944000,192.168.1.3
204,-1468,1648820810.693248000,18.65.110.227
205,-617,1648820810.693251000,18.65.110.227
206,66,1648820810.693296000,192.168.1.3
207,-74,1648820810.696638000,54.189.8.112
208,66,1648820810.696681000,192.168.1.3
209,583,1648820810.696949000,192.168.1.3
210,-409,1648820810.704407000,18.65.110.227
211,66,1648820810.704457000,192.168.1.3
212,-427,1648820810.714287000,18.65.110.227
213,66,1648820810.714404000,192.168.1.3
214,-66,1648820810.824379000,54.189.8.112
215,-1468,1648820810.825849000,54.189.8.112
216,-1468,1648820810.825852000,54.189.8.112
217,-1468,1648820810.825853000,54.189.8.112
218,-1305,1648820810.825854000,54.189.8.112
219,66,1648820810.825891000,192.168.1.3
220,66,1648820810.825974000,192.168.1.3
221,192,1648820810.837601000,192.168.1.3
222,165,1648820810.837891000,192.168.1.3
223,648,1648820810.838438000,192.168.1.3
224,-324,1648820810.965070000,54.189.8.112
225,-135,1648820810.965072000,54.189.8.112
226,-66,1648820810.965073000,54.189.8.112
227,-104,1648820810.965074000,54.189.8.112
228,66,1648820810.965139000,192.168.1.3
229,66,1648820810.965173000,192.168.1.3
230,104,1648820810.965459000,192.168.1.3
231,-236,1648820810.968128000,54.189.8.112
232,-104,1648820810.968130000,54.189.8.112
233,66,1648820810.968179000,192.168.1.3
234,-127,1648820811.139254000,18.65.110.227
235,-791,1648820811.139270000,18.65.110.227
236,-1468,1648820811.139271000,18.65.110.227
237,-1468,1648820811.139273000,18.65.110.227
238,-1468,1648820811.139274000,18.65.110.227
239,66,1648820811.139411000,192.168.1.3
240,-1468,1648820811.139440000,18.65.110.227
241,-1468,1648820811.139442000,18.65.110.227
242,-596,1648820811.139444000,18.65.110.227
243,-1468,1648820811.139445000,18.65.110.227
244,-1468,1648820811.139447000,18.65.110.227
245,-1468,1648820811.139449000,18.65.110.227
246,-1468,1648820811.139451000,18.65.110.227
247,-1468,1648820811.139453000,18.65.110.227
248,-1468,1648820811.139522000,18.65.110.227
249,-1468,1648820811.139524000,18.65.110.227
250,-1468,1648820811.139526000,18.65.110.227
251,-1468,1648820811.139527000,18.65.110.227
252,66,1648820811.139611000,192.168.1.3
253,-1468,1648820811.139662000,18.65.110.227
254,-1468,1648820811.139665000,18.65.110.227
255,-1050,1648820811.139666000,18.65.110.227
256,-1468,1648820811.139669000,18.65.110.227
257,66,1648820811.139764000,192.168.1.3
258,-1468,1648820811.139808000,18.65.110.227
259,-950,1648820811.139811000,18.65.110.227
260,-1468,1648820811.139812000,18.65.110.227
261,-1468,1648820811.139814000,18.65.110.227
262,66,1648820811.139872000,192.168.1.3
263,-1468,1648820811.140140000,18.65.110.227
264,-1468,1648820811.140142000,18.65.110.227
265,-1468,1648820811.140143000,18.65.110.227
266,-1468,1648820811.140145000,18.65.110.227
267,-1468,1648820811.140146000,18.65.110.227
268,-1468,1648820811.140148000,18.65.110.227
269,-1468,1648820811.140149000,18.65.110.227
270,-1468,1648820811.140151000,18.65.110.227
271,-1468,1648820811.140173000,18.65.110.227
272,-1084,1648820811.140175000,18.65.110.227
273,-1468,1648820811.140177000,18.65.110.227
274,-1468,1648820811.140179000,18.65.110.227
275,-1468,1648820811.140181000,18.65.110.227
276,-522,1648820811.140183000,18.65.110.227
277,-1468,1648820811.140185000,18.65.110.227
278,-775,1648820811.140187000,18.65.110.227
279,-66,1648820811.140221000,54.189.8.112
280,-715,1648820811.140228000,18.65.110.227
281,66,1648820811.140356000,192.168.1.3
282,-1468,1648820811.148390000,18.65.110.227
283,-110,1648820811.148392000,18.65.110.227
284,66,1648820811.148472000,192.168.1.3
285,-519,1648820811.170850000,18.65.110.227
286,66,1648820811.177543000,192.168.1.3
287,-1468,1648820811.671171000,18.65.110.227
288,-893,1648820811.671173000,18.65.110.227
289,-1419,1648820811.671174000,18.65.110.227
290,-320,1648820811.671175000,18.65.110.227
291,66,1648820811.671266000,192.168.1.3
292,-1468,1648820811.673960000,18.65.110.227
293,-625,1648820811.673962000,18.65.110.227
294,-842,1648820811.673962000,18.65.110.227
295,-446,1648820811.673963000,18.65.110.227
296,-341,1648820811.673964000,18.65.110.227
297,-564,1648820811.673964000,18.65.110.227
298,-1468,1648820811.674088000,18.65.110.227
299,-1468,1648820811.674091000,18.65.110.227
300,-1468,1648820811.674091000,18.65.110.227
301,-1468,1648820811.674092000,18.65.110.227
302,-1468,1648820811.674093000,18.65.110.227
303,-1468,1648820811.674094000,18.65.110.227
304,-1108,1648820811.674095000,18.65.110.227
305,66,1648820811.674149000,192.168.1.3
306,-1468,1648820811.675808000,18.65.110.227
307,-1468,1648820811.675810000,18.65.110.227
308,-1468,1648820811.675811000,18.65.110.227
309,-1468,1648820811.675812000,18.65.110.227
310,-1468,1648820811.675813000,18.65.110.227
311,-1468,1648820811.675814000,18.65.110.227
312,-680,1648820811.675815000,18.65.110.227
313,66,1648820811.675927000,192.168.1.3
314,-1468,1648820811.677321000,18.65.110.227
315,-1468,1648820811.677322000,18.65.110.227
316,-1468,1648820811.677323000,18.65.110.227
317,-1468,1648820811.677324000,18.65.110.227
318,-1468,1648820811.677395000,18.65.110.227
319,-1468,1648820811.677396000,18.65.110.227
320,-1468,1648820811.677397000,18.65.110.227
321,-1468,1648820811.677398000,18.65.110.227
322,66,1648820811.677422000,192.168.1.3
323,66,1648820811.677497000,192.168.1.3
324,-1468,1648820811.677574000,18.65.110.227
325,-1468,1648820811.677575000,18.65.110.227
326,-1468,1648820811.677576000,18.65.110.227
327,-1074,1648820811.677577000,18.65.110.227
328,66,1648820811.677614000,192.168.1.3
329,-1468,1648820811.767976000,18.65.110.227
330,-1468,1648820811.767979000,18.65.110.227
331,-1468,1648820811.767981000,18.65.110.227
332,-1468,1648820811.767981000,18.65.110.227
333,-1468,1648820811.768102000,18.65.110.227
334,-1468,1648820811.768104000,18.65.110.227
335,-1468,1648820811.768105000,18.65.110.227
