index,size,time,ip
0,78,1649193883.577857,192.168.1.3
1,78,1649193883.578451,192.168.1.3
2,-74,1649193883.585502,18.65.110.227
3,66,1649193883.585543,192.168.1.3
4,583,1649193883.585764,192.168.1.3
5,-74,1649193883.587496,18.65.110.227
6,66,1649193883.587536,192.168.1.3
7,583,1649193883.587814,192.168.1.3
8,-66,1649193883.597175,18.65.110.227
9,-1468,1649193883.597176,18.65.110.227
10,-1468,1649193883.597176,18.65.110.227
11,-1468,1649193883.597177,18.65.110.227
12,-66,1649193883.597183,18.65.110.227
13,-1468,1649193883.597183,18.65.110.227
14,-1468,1649193883.597184,18.65.110.227
15,66,1649193883.597226,192.168.1.3
16,66,1649193883.597239,192.168.1.3
17,66,1649193883.597307,192.168.1.3
18,-1468,1649193883.598344,18.65.110.227
19,66,1649193883.598359,192.168.1.3
20,-1115,1649193883.598761,18.65.110.227
21,-1115,1649193883.598765,18.65.110.227
22,66,1649193883.598779,192.168.1.3
23,66,1649193883.598788,192.168.1.3
24,130,1649193883.613389,192.168.1.3
25,130,1649193883.613591,192.168.1.3
26,66,1649193883.613683,192.168.1.3
27,158,1649193883.613797,192.168.1.3
28,804,1649193883.61404,192.168.1.3
29,-66,1649193883.620799,18.65.110.227
30,-128,1649193883.6208,18.65.110.227
31,-66,1649193883.6208,18.65.110.227
32,-97,1649193883.620801,18.65.110.227
33,-66,1649193883.620801,18.65.110.227
34,66,1649193883.620847,192.168.1.3
35,66,1649193883.62087,192.168.1.3
36,97,1649193883.621058,192.168.1.3
37,-66,1649193883.621667,18.65.110.227
38,-66,1649193883.621668,18.65.110.227
39,-66,1649193883.621668,18.65.110.227
40,66,1649193883.62174,192.168.1.3
41,-66,1649193883.628518,18.65.110.227
42,-1171,1649193883.866926,18.65.110.227
43,66,1649193883.866989,192.168.1.3
44,-1468,1649193883.867142,18.65.110.227
45,-1468,1649193883.867144,18.65.110.227
46,-1468,1649193883.867146,18.65.110.227
47,-1468,1649193883.867148,18.65.110.227
48,-1468,1649193883.867149,18.65.110.227
49,-1468,1649193883.86715,18.65.110.227
50,-1468,1649193883.867152,18.65.110.227
51,-1468,1649193883.867154,18.65.110.227
52,-554,1649193883.867156,18.65.110.227
53,66,1649193883.867218,192.168.1.3
54,66,1649193883.868746,192.168.1.3
55,-1468,1649193883.931238,18.65.110.227
56,-1468,1649193883.931239,18.65.110.227
57,-1468,1649193883.93124,18.65.110.227
58,-1468,1649193883.931241,18.65.110.227
59,-1468,1649193883.931242,18.65.110.227
60,-872,1649193883.931242,18.65.110.227
61,-1468,1649193883.931243,18.65.110.227
62,-1468,1649193883.931244,18.65.110.227
63,66,1649193883.931299,192.168.1.3
64,-1468,1649193883.931304,18.65.110.227
65,-1468,1649193883.931305,18.65.110.227
66,-1468,1649193883.931305,18.65.110.227
67,-1468,1649193883.931306,18.65.110.227
68,-1468,1649193883.931307,18.65.110.227
69,-1468,1649193883.931307,18.65.110.227
70,-1468,1649193883.931309,18.65.110.227
71,66,1649193883.93133,192.168.1.3
72,66,1649193883.931461,192.168.1.3
73,-1468,1649193883.932505,18.65.110.227
74,-1468,1649193883.932506,18.65.110.227
75,-1468,1649193883.932507,18.65.110.227
76,-1191,1649193883.932508,18.65.110.227
77,66,1649193883.932547,192.168.1.3
78,66,1649193883.932599,192.168.1.3
79,-1468,1649193883.946721,18.65.110.227
80,-207,1649193883.946722,18.65.110.227
81,66,1649193883.946771,192.168.1.3
82,78,1649193883.997724,192.168.1.3
83,-1468,1649193884.019785,18.65.110.227
84,-1174,1649193884.019786,18.65.110.227
85,66,1649193884.019833,192.168.1.3
86,-1468,1649193884.029198,18.65.110.227
87,-1468,1649193884.029199,18.65.110.227
88,-1468,1649193884.0292,18.65.110.227
89,-85,1649193884.0292,18.65.110.227
90,-1468,1649193884.0292,18.65.110.227
91,-1468,1649193884.029201,18.65.110.227
92,-1468,1649193884.029202,18.65.110.227
93,-1468,1649193884.029203,18.65.110.227
94,-838,1649193884.029262,18.65.110.227
95,-1468,1649193884.029263,18.65.110.227
96,-1468,1649193884.029264,18.65.110.227
97,-1468,1649193884.029264,18.65.110.227
98,-1468,1649193884.029265,18.65.110.227
99,-1468,1649193884.029266,18.65.110.227
100,-1468,1649193884.029266,18.65.110.227
101,-680,1649193884.029267,18.65.110.227
102,66,1649193884.029287,192.168.1.3
103,66,1649193884.029303,192.168.1.3
104,66,1649193884.029417,192.168.1.3
105,-1468,1649193884.030381,18.65.110.227
106,-1468,1649193884.030381,18.65.110.227
107,-1468,1649193884.030382,18.65.110.227
108,-1468,1649193884.030383,18.65.110.227
109,-1468,1649193884.030384,18.65.110.227
110,-1468,1649193884.030384,18.65.110.227
111,-1468,1649193884.030385,18.65.110.227
112,-1468,1649193884.030386,18.65.110.227
113,-1468,1649193884.030386,18.65.110.227
114,66,1649193884.03044,192.168.1.3
115,66,1649193884.030523,192.168.1.3
116,-1468,1649193884.031667,18.65.110.227
117,-1468,1649193884.031668,18.65.110.227
118,-1468,1649193884.031668,18.65.110.227
119,-1468,1649193884.031669,18.65.110.227
120,-1468,1649193884.03167,18.65.110.227
121,-1468,1649193884.031671,18.65.110.227
122,-1468,1649193884.031671,18.65.110.227
123,-1468,1649193884.031672,18.65.110.227
124,-1468,1649193884.031673,18.65.110.227
125,66,1649193884.031718,192.168.1.3
126,66,1649193884.031859,192.168.1.3
127,-1468,1649193884.032155,18.65.110.227
128,-1468,1649193884.032157,18.65.110.227
129,-853,1649193884.032157,18.65.110.227
130,66,1649193884.032183,192.168.1.3
131,66,1649193884.032213,192.168.1.3
132,-74,1649193884.100771,54.184.29.64
133,66,1649193884.100818,192.168.1.3
134,583,1649193884.101036,192.168.1.3
135,-1468,1649193884.117568,18.65.110.227
136,-1468,1649193884.117569,18.65.110.227
137,-1468,1649193884.11757,18.65.110.227
138,-1468,1649193884.117571,18.65.110.227
139,-1468,1649193884.117572,18.65.110.227
140,-1468,1649193884.117573,18.65.110.227
141,-1468,1649193884.117573,18.65.110.227
142,-1468,1649193884.117574,18.65.110.227
143,-1468,1649193884.117575,18.65.110.227
144,66,1649193884.117621,192.168.1.3
145,66,1649193884.117706,192.168.1.3
146,-1468,1649193884.118108,18.65.110.227
147,-1468,1649193884.118109,18.65.110.227
148,-1468,1649193884.11811,18.65.110.227
149,-1291,1649193884.118111,18.65.110.227
150,66,1649193884.118156,192.168.1.3
151,-1468,1649193884.126633,18.65.110.227
152,-1468,1649193884.126634,18.65.110.227
153,-1468,1649193884.126635,18.65.110.227
154,-1468,1649193884.126636,18.65.110.227
155,-1468,1649193884.126637,18.65.110.227
156,-1468,1649193884.126638,18.65.110.227
157,-686,1649193884.126638,18.65.110.227
158,-1468,1649193884.126651,18.65.110.227
159,-1468,1649193884.126656,18.65.110.227
160,-1468,1649193884.126657,18.65.110.227
161,-1468,1649193884.126658,18.65.110.227
162,-1468,1649193884.126658,18.65.110.227
163,66,1649193884.126691,192.168.1.3
164,66,1649193884.12671,192.168.1.3
165,66,1649193884.126753,192.168.1.3
166,-1468,1649193884.12682,18.65.110.227
167,-1468,1649193884.126821,18.65.110.227
168,-1468,1649193884.126822,18.65.110.227
169,-1468,1649193884.126822,18.65.110.227
170,66,1649193884.12687,192.168.1.3
171,-1468,1649193884.127821,18.65.110.227
172,-1468,1649193884.127822,18.65.110.227
173,-1468,1649193884.127839,18.65.110.227
174,-1297,1649193884.12784,18.65.110.227
175,-1468,1649193884.127841,18.65.110.227
176,-1468,1649193884.127841,18.65.110.227
177,-1468,1649193884.127842,18.65.110.227
178,-1468,1649193884.127843,18.65.110.227
179,66,1649193884.127873,192.168.1.3
180,-1468,1649193884.127901,18.65.110.227
181,-1468,1649193884.127901,18.65.110.227
182,-1468,1649193884.127902,18.65.110.227
183,-1468,1649193884.127903,18.65.110.227
184,-1468,1649193884.127904,18.65.110.227
185,66,1649193884.127938,192.168.1.3
186,66,1649193884.128249,192.168.1.3
187,-1468,1649193884.129154,18.65.110.227
188,-1468,1649193884.129155,18.65.110.227
189,-1468,1649193884.129156,18.65.110.227
190,-1468,1649193884.129157,18.65.110.227
191,-1468,1649193884.129158,18.65.110.227
192,-947,1649193884.129158,18.65.110.227
193,66,1649193884.129195,192.168.1.3
194,66,1649193884.129269,192.168.1.3
195,-66,1649193884.204767,54.184.29.64
196,-1468,1649193884.206298,54.184.29.64
197,-1468,1649193884.206299,54.184.29.64
198,-1468,1649193884.2063,54.184.29.64
199,-1305,1649193884.206301,54.184.29.64
200,66,1649193884.206421,192.168.1.3
201,66,1649193884.206572,192.168.1.3
202,192,1649193884.216111,192.168.1.3
203,165,1649193884.216701,192.168.1.3
204,651,1649193884.217042,192.168.1.3
205,-324,1649193884.318896,54.184.29.64
206,-135,1649193884.318897,54.184.29.64
207,-66,1649193884.318898,54.184.29.64
208,-104,1649193884.318898,54.184.29.64
209,66,1649193884.31895,192.168.1.3
210,66,1649193884.318967,192.168.1.3
211,104,1649193884.319218,192.168.1.3
212,-236,1649193884.322421,54.184.29.64
213,-104,1649193884.322422,54.184.29.64
214,66,1649193884.322487,192.168.1.3
215,-277,1649193884.481113,18.65.110.227
216,66,1649193884.481272,192.168.1.3
217,-394,1649193884.481813,18.65.110.227
218,-1468,1649193884.481815,18.65.110.227
219,-1468,1649193884.481815,18.65.110.227
220,-1468,1649193884.481816,18.65.110.227
221,-253,1649193884.481818,18.65.110.227
222,-1468,1649193884.481819,18.65.110.227
223,-1468,1649193884.48182,18.65.110.227
224,-1468,1649193884.481822,18.65.110.227
225,-1468,1649193884.481823,18.65.110.227
226,-1468,1649193884.481826,18.65.110.227
227,-1468,1649193884.481828,18.65.110.227
228,-1468,1649193884.481829,18.65.110.227
229,-1468,1649193884.481831,18.65.110.227
230,-1468,1649193884.481832,18.65.110.227
231,-1468,1649193884.481834,18.65.110.227
232,-134,1649193884.481835,18.65.110.227
233,-1468,1649193884.481836,18.65.110.227
234,-1468,1649193884.481837,18.65.110.227
235,-1468,1649193884.481839,18.65.110.227
236,-1468,1649193884.48184,18.65.110.227
237,-1468,1649193884.481841,18.65.110.227
238,-1468,1649193884.481843,18.65.110.227
239,-680,1649193884.481845,18.65.110.227
240,-1468,1649193884.481845,18.65.110.227
241,-1468,1649193884.481846,18.65.110.227
242,-1468,1649193884.481848,18.65.110.227
243,-1468,1649193884.481849,18.65.110.227
244,-1468,1649193884.48185,18.65.110.227
245,-1468,1649193884.481897,18.65.110.227
246,-1468,1649193884.481898,18.65.110.227
247,-1468,1649193884.4819,18.65.110.227
248,-1468,1649193884.481901,18.65.110.227
249,-1468,1649193884.481902,18.65.110.227
250,-742,1649193884.481904,18.65.110.227
251,-1468,1649193884.481905,18.65.110.227
252,-1468,1649193884.481906,18.65.110.227
253,66,1649193884.48197,192.168.1.3
254,66,1649193884.481997,192.168.1.3
255,66,1649193884.482009,192.168.1.3
256,66,1649193884.482023,192.168.1.3
257,-1468,1649193884.482058,18.65.110.227
258,-1468,1649193884.482059,18.65.110.227
259,-550,1649193884.48206,18.65.110.227
260,-1468,1649193884.482061,18.65.110.227
261,-434,1649193884.482062,18.65.110.227
262,-66,1649193884.482071,54.184.29.64
263,66,1649193884.482107,192.168.1.3
264,66,1649193884.482355,192.168.1.3
265,-1178,1649193884.488832,18.65.110.227
266,66,1649193884.488918,192.168.1.3
267,-1285,1649193884.519962,18.65.110.227
268,66,1649193884.520208,192.168.1.3
269,-309,1649193884.529686,18.65.110.227
270,66,1649193884.529763,192.168.1.3
271,-1468,1649193884.937616,18.65.110.227
272,-921,1649193884.937617,18.65.110.227
