index,size,time,ip
0,78,1649180033.834298,192.168.1.3
1,78,1649180033.834835,192.168.1.3
2,-74,1649180033.842299,18.65.110.227
3,-74,1649180033.842304,18.65.110.227
4,66,1649180033.842347,192.168.1.3
5,66,1649180033.84236,192.168.1.3
6,583,1649180033.842612,192.168.1.3
7,583,1649180033.842889,192.168.1.3
8,-66,1649180033.851528,18.65.110.227
9,-1468,1649180033.851529,18.65.110.227
10,-1468,1649180033.85153,18.65.110.227
11,-1468,1649180033.851531,18.65.110.227
12,-66,1649180033.851539,18.65.110.227
13,66,1649180033.851575,192.168.1.3
14,66,1649180033.851657,192.168.1.3
15,-1468,1649180033.852499,18.65.110.227
16,-1468,1649180033.852501,18.65.110.227
17,-1468,1649180033.852502,18.65.110.227
18,66,1649180033.852537,192.168.1.3
19,66,1649180033.852678,192.168.1.3
20,-1115,1649180033.853672,18.65.110.227
21,-1115,1649180033.853678,18.65.110.227
22,66,1649180033.853709,192.168.1.3
23,66,1649180033.853723,192.168.1.3
24,130,1649180033.868631,192.168.1.3
25,130,1649180033.868802,192.168.1.3
26,66,1649180033.868903,192.168.1.3
27,158,1649180033.869014,192.168.1.3
28,804,1649180033.869294,192.168.1.3
29,-66,1649180033.876591,18.65.110.227
30,-66,1649180033.876592,18.65.110.227
31,-137,1649180033.876592,18.65.110.227
32,-66,1649180033.876612,18.65.110.227
33,-128,1649180033.876612,18.65.110.227
34,66,1649180033.876645,192.168.1.3
35,97,1649180033.876782,192.168.1.3
36,-66,1649180033.877674,18.65.110.227
37,-66,1649180033.877684,18.65.110.227
38,54,1649180033.877704,192.168.1.3
39,-66,1649180033.884144,18.65.110.227
40,-1174,1649180034.149068,18.65.110.227
41,-1468,1649180034.14907,18.65.110.227
42,-1468,1649180034.149071,18.65.110.227
43,-1468,1649180034.149072,18.65.110.227
44,-660,1649180034.149073,18.65.110.227
45,66,1649180034.149135,192.168.1.3
46,66,1649180034.149228,192.168.1.3
47,-1468,1649180034.149321,18.65.110.227
48,-1468,1649180034.149322,18.65.110.227
49,-1468,1649180034.149325,18.65.110.227
50,-1468,1649180034.149326,18.65.110.227
51,-1347,1649180034.149327,18.65.110.227
52,-1347,1649180034.149329,18.65.110.227
53,66,1649180034.149413,192.168.1.3
54,78,1649180034.149436,192.168.1.3
55,66,1649180034.150769,192.168.1.3
56,-1468,1649180034.186329,18.65.110.227
57,-1468,1649180034.18633,18.65.110.227
58,-1468,1649180034.186331,18.65.110.227
59,-1468,1649180034.186332,18.65.110.227
60,-1468,1649180034.186333,18.65.110.227
61,-854,1649180034.186334,18.65.110.227
62,66,1649180034.186381,192.168.1.3
63,66,1649180034.186566,192.168.1.3
64,-1468,1649180034.1943,18.65.110.227
65,-1468,1649180034.194301,18.65.110.227
66,-1468,1649180034.194302,18.65.110.227
67,-1468,1649180034.194303,18.65.110.227
68,-1468,1649180034.194304,18.65.110.227
69,-1468,1649180034.194305,18.65.110.227
70,-1468,1649180034.194305,18.65.110.227
71,-1468,1649180034.194306,18.65.110.227
72,-1468,1649180034.194307,18.65.110.227
73,66,1649180034.194352,192.168.1.3
74,-1468,1649180034.195152,18.65.110.227
75,-1468,1649180034.195153,18.65.110.227
76,-1050,1649180034.195154,18.65.110.227
77,-1468,1649180034.195154,18.65.110.227
78,-501,1649180034.195155,18.65.110.227
79,66,1649180034.195184,192.168.1.3
80,66,1649180034.195467,192.168.1.3
81,78,1649180034.271083,192.168.1.3
82,-1468,1649180034.283448,18.65.110.227
83,-1468,1649180034.283449,18.65.110.227
84,-1468,1649180034.28345,18.65.110.227
85,-1468,1649180034.28345,18.65.110.227
86,-558,1649180034.283451,18.65.110.227
87,66,1649180034.283493,192.168.1.3
88,66,1649180034.283578,192.168.1.3
89,-1468,1649180034.283975,18.65.110.227
90,-1468,1649180034.283976,18.65.110.227
91,-1468,1649180034.283977,18.65.110.227
92,-1468,1649180034.283978,18.65.110.227
93,-1468,1649180034.283979,18.65.110.227
94,-1468,1649180034.283979,18.65.110.227
95,-1468,1649180034.28398,18.65.110.227
96,-1468,1649180034.283981,18.65.110.227
97,-1468,1649180034.283982,18.65.110.227
98,66,1649180034.284009,192.168.1.3
99,66,1649180034.284062,192.168.1.3
100,-1236,1649180034.285674,18.65.110.227
101,66,1649180034.285701,192.168.1.3
102,-1468,1649180034.29209,18.65.110.227
103,-1468,1649180034.292091,18.65.110.227
104,-1468,1649180034.292092,18.65.110.227
105,-1468,1649180034.292093,18.65.110.227
106,-1468,1649180034.292093,18.65.110.227
107,-1468,1649180034.292094,18.65.110.227
108,-1468,1649180034.292094,18.65.110.227
109,-1468,1649180034.292095,18.65.110.227
110,-1468,1649180034.292096,18.65.110.227
111,66,1649180034.292143,192.168.1.3
112,66,1649180034.292229,192.168.1.3
113,-1468,1649180034.292932,18.65.110.227
114,-1468,1649180034.292933,18.65.110.227
115,-1050,1649180034.292933,18.65.110.227
116,-1468,1649180034.292934,18.65.110.227
117,-1468,1649180034.292935,18.65.110.227
118,-1468,1649180034.292935,18.65.110.227
119,-1468,1649180034.292936,18.65.110.227
120,-1468,1649180034.292936,18.65.110.227
121,-1468,1649180034.292937,18.65.110.227
122,-1468,1649180034.292938,18.65.110.227
123,-1468,1649180034.292938,18.65.110.227
124,-1468,1649180034.292939,18.65.110.227
125,66,1649180034.292975,192.168.1.3
126,66,1649180034.292985,192.168.1.3
127,66,1649180034.293071,192.168.1.3
128,-1468,1649180034.293952,18.65.110.227
129,-1468,1649180034.293953,18.65.110.227
130,-1468,1649180034.293954,18.65.110.227
131,-1468,1649180034.293955,18.65.110.227
132,-1056,1649180034.293955,18.65.110.227
133,66,1649180034.293979,192.168.1.3
134,66,1649180034.294042,192.168.1.3
135,-1468,1649180034.381469,18.65.110.227
136,-1468,1649180034.381471,18.65.110.227
137,-1468,1649180034.381471,18.65.110.227
138,-1468,1649180034.381472,18.65.110.227
139,-1468,1649180034.381473,18.65.110.227
140,-1468,1649180034.381473,18.65.110.227
141,-1468,1649180034.381474,18.65.110.227
142,-1468,1649180034.381475,18.65.110.227
143,-1468,1649180034.381507,18.65.110.227
144,-1468,1649180034.381508,18.65.110.227
145,-1468,1649180034.381509,18.65.110.227
146,-1084,1649180034.38151,18.65.110.227
147,66,1649180034.381529,192.168.1.3
148,66,1649180034.381549,192.168.1.3
149,66,1649180034.381615,192.168.1.3
150,-1468,1649180034.382377,18.65.110.227
151,-1468,1649180034.382377,18.65.110.227
152,-1468,1649180034.382378,18.65.110.227
153,-1468,1649180034.382379,18.65.110.227
154,-1468,1649180034.38238,18.65.110.227
155,-1468,1649180034.38238,18.65.110.227
156,-1468,1649180034.382381,18.65.110.227
157,-890,1649180034.382382,18.65.110.227
158,66,1649180034.38241,192.168.1.3
159,66,1649180034.382501,192.168.1.3
160,-1468,1649180034.383522,18.65.110.227
161,-1468,1649180034.383524,18.65.110.227
162,-1468,1649180034.383524,18.65.110.227
163,-1468,1649180034.383525,18.65.110.227
164,-1468,1649180034.383525,18.65.110.227
165,-1468,1649180034.383526,18.65.110.227
166,-1468,1649180034.383527,18.65.110.227
167,-1468,1649180034.383527,18.65.110.227
168,-1468,1649180034.383528,18.65.110.227
169,66,1649180034.383584,192.168.1.3
170,66,1649180034.383642,192.168.1.3
171,-1468,1649180034.384086,18.65.110.227
172,-1468,1649180034.384087,18.65.110.227
173,-1468,1649180034.384088,18.65.110.227
174,-1468,1649180034.384089,18.65.110.227
175,-1468,1649180034.38409,18.65.110.227
176,-1468,1649180034.38409,18.65.110.227
177,-1468,1649180034.384091,18.65.110.227
178,-1468,1649180034.3841,18.65.110.227
179,-1468,1649180034.384101,18.65.110.227
180,66,1649180034.384124,192.168.1.3
181,66,1649180034.384136,192.168.1.3
182,66,1649180034.3843,192.168.1.3
183,-1468,1649180034.385174,18.65.110.227
184,-1468,1649180034.385175,18.65.110.227
185,-1468,1649180034.385176,18.65.110.227
186,-1468,1649180034.385177,18.65.110.227
187,-1240,1649180034.385177,18.65.110.227
188,66,1649180034.385219,192.168.1.3
189,66,1649180034.387855,192.168.1.3
190,-1468,1649180034.389761,18.65.110.227
191,-1468,1649180034.389762,18.65.110.227
192,-648,1649180034.389763,18.65.110.227
193,66,1649180034.38981,192.168.1.3
194,66,1649180034.390755,192.168.1.3
195,-74,1649180034.39404,52.41.97.213
196,66,1649180034.394094,192.168.1.3
197,583,1649180034.39466,192.168.1.3
198,-66,1649180034.518268,52.41.97.213
199,-1468,1649180034.520621,52.41.97.213
200,-1468,1649180034.520622,52.41.97.213
201,-1468,1649180034.520623,52.41.97.213
202,-1305,1649180034.520623,52.41.97.213
203,66,1649180034.520661,192.168.1.3
204,66,1649180034.520787,192.168.1.3
205,192,1649180034.532947,192.168.1.3
206,165,1649180034.533117,192.168.1.3
207,650,1649180034.533283,192.168.1.3
208,-324,1649180034.655462,52.41.97.213
209,-135,1649180034.655463,52.41.97.213
210,-66,1649180034.655463,52.41.97.213
211,-104,1649180034.655463,52.41.97.213
212,66,1649180034.655521,192.168.1.3
213,66,1649180034.655543,192.168.1.3
214,104,1649180034.655726,192.168.1.3
215,-236,1649180034.658035,52.41.97.213
216,-104,1649180034.658035,52.41.97.213
217,66,1649180034.658069,192.168.1.3
218,-128,1649180034.762997,18.65.110.227
219,66,1649180034.763079,192.168.1.3
220,-186,1649180034.763331,18.65.110.227
221,-1468,1649180034.763332,18.65.110.227
222,-1468,1649180034.763332,18.65.110.227
223,-1468,1649180034.763333,18.65.110.227
224,-1468,1649180034.763333,18.65.110.227
225,-1468,1649180034.763334,18.65.110.227
226,-1468,1649180034.763334,18.65.110.227
227,-1468,1649180034.763341,18.65.110.227
228,66,1649180034.76336,192.168.1.3
229,66,1649180034.763395,192.168.1.3
230,-1468,1649180034.763457,18.65.110.227
231,-1468,1649180034.763458,18.65.110.227
232,-1468,1649180034.763458,18.65.110.227
233,-1468,1649180034.763459,18.65.110.227
234,-1050,1649180034.76346,18.65.110.227
235,-100,1649180034.76346,18.65.110.227
236,-1468,1649180034.763461,18.65.110.227
237,-295,1649180034.763461,18.65.110.227
238,66,1649180034.763479,192.168.1.3
239,66,1649180034.763517,192.168.1.3
240,-1468,1649180034.763581,18.65.110.227
241,-1468,1649180034.763582,18.65.110.227
242,-1468,1649180034.763582,18.65.110.227
243,-1468,1649180034.763583,18.65.110.227
244,-1468,1649180034.763584,18.65.110.227
245,-1468,1649180034.763592,18.65.110.227
