index,size,time,ip
0,78,1648803135.681103000,192.168.1.3
1,78,1648803135.681820000,192.168.1.3
2,-74,1648803135.724262000,13.249.146.146
3,-74,1648803135.724271000,13.249.146.146
4,66,1648803135.724331000,192.168.1.3
5,66,1648803135.724352000,192.168.1.3
6,583,1648803135.724749000,192.168.1.3
7,583,1648803135.725126000,192.168.1.3
8,-66,1648803135.761255000,13.249.146.146
9,-66,1648803135.761265000,13.249.146.146
10,-1468,1648803135.761841000,13.249.146.146
11,-1468,1648803135.761844000,13.249.146.146
12,-1468,1648803135.761846000,13.249.146.146
13,66,1648803135.761954000,192.168.1.3
14,66,1648803135.762220000,192.168.1.3
15,-1115,1648803135.763647000,13.249.146.146
16,66,1648803135.763693000,192.168.1.3
17,-1468,1648803135.764685000,13.249.146.146
18,-1468,1648803135.764702000,13.249.146.146
19,-1468,1648803135.764704000,13.249.146.146
20,66,1648803135.764740000,192.168.1.3
21,66,1648803135.764796000,192.168.1.3
22,-1115,1648803135.766406000,13.249.146.146
23,66,1648803135.766444000,192.168.1.3
24,130,1648803135.770674000,192.168.1.3
25,130,1648803135.770805000,192.168.1.3
26,66,1648803135.770882000,192.168.1.3
27,158,1648803135.770928000,192.168.1.3
28,804,1648803135.771043000,192.168.1.3
29,-66,1648803135.809638000,13.249.146.146
30,-128,1648803135.809641000,13.249.146.146
31,-66,1648803135.809642000,13.249.146.146
32,-97,1648803135.809643000,13.249.146.146
33,-66,1648803135.809654000,13.249.146.146
34,-128,1648803135.809655000,13.249.146.146
35,66,1648803135.809713000,192.168.1.3
36,66,1648803135.809745000,192.168.1.3
37,-66,1648803135.811054000,13.249.146.146
38,-66,1648803135.811079000,13.249.146.146
39,54,1648803135.811136000,192.168.1.3
40,97,1648803135.811775000,192.168.1.3
41,-66,1648803135.856729000,13.249.146.146
42,-1171,1648803136.114036000,13.249.146.146
43,-1468,1648803136.114039000,13.249.146.146
44,-1468,1648803136.114041000,13.249.146.146
45,-1468,1648803136.114042000,13.249.146.146
46,-642,1648803136.114045000,13.249.146.146
47,66,1648803136.114101000,192.168.1.3
48,66,1648803136.114232000,192.168.1.3
49,-1468,1648803136.114338000,13.249.146.146
50,-1468,1648803136.114340000,13.249.146.146
51,-1468,1648803136.114343000,13.249.146.146
52,-1468,1648803136.114345000,13.249.146.146
53,-1347,1648803136.114347000,13.249.146.146
54,-1468,1648803136.114350000,13.249.146.146
55,-1468,1648803136.114352000,13.249.146.146
56,-1468,1648803136.114355000,13.249.146.146
57,-1468,1648803136.114410000,13.249.146.146
58,-1468,1648803136.114412000,13.249.146.146
59,-1468,1648803136.114415000,13.249.146.146
60,-1468,1648803136.114416000,13.249.146.146
61,66,1648803136.114436000,192.168.1.3
62,66,1648803136.114479000,192.168.1.3
63,-687,1648803136.114509000,13.249.146.146
64,-1468,1648803136.114510000,13.249.146.146
65,-1468,1648803136.114512000,13.249.146.146
66,-1468,1648803136.114514000,13.249.146.146
67,66,1648803136.114560000,192.168.1.3
68,-1468,1648803136.114646000,13.249.146.146
69,-1468,1648803136.114649000,13.249.146.146
70,-1468,1648803136.114651000,13.249.146.146
71,-1468,1648803136.114653000,13.249.146.146
72,-1468,1648803136.114656000,13.249.146.146
73,-1468,1648803136.114657000,13.249.146.146
74,-1468,1648803136.114661000,13.249.146.146
75,66,1648803136.114713000,192.168.1.3
76,66,1648803136.116058000,192.168.1.3
77,-1468,1648803136.116367000,13.249.146.146
78,-160,1648803136.116370000,13.249.146.146
79,66,1648803136.116420000,192.168.1.3
80,-1468,1648803136.205053000,13.249.146.146
81,-1468,1648803136.205054000,13.249.146.146
82,-1468,1648803136.205055000,13.249.146.146
83,-1468,1648803136.205056000,13.249.146.146
84,66,1648803136.205105000,192.168.1.3
85,66,1648803136.206186000,192.168.1.3
