index,size,time,ip
0,78,1648827766.760490000,192.168.1.3
1,78,1648827766.760972000,192.168.1.3
2,-74,1648827766.768795000,18.65.110.227
3,-74,1648827766.768802000,18.65.110.227
4,66,1648827766.768846000,192.168.1.3
5,66,1648827766.768859000,192.168.1.3
6,583,1648827766.769134000,192.168.1.3
7,583,1648827766.769399000,192.168.1.3
8,-66,1648827766.778206000,18.65.110.227
9,-1468,1648827766.778209000,18.65.110.227
10,-1468,1648827766.778211000,18.65.110.227
11,-1468,1648827766.778214000,18.65.110.227
12,-66,1648827766.778224000,18.65.110.227
13,66,1648827766.778272000,192.168.1.3
14,66,1648827766.778386000,192.168.1.3
15,-1468,1648827766.778819000,18.65.110.227
16,-1468,1648827766.778822000,18.65.110.227
17,-1468,1648827766.778824000,18.65.110.227
18,66,1648827766.778864000,192.168.1.3
19,66,1648827766.778911000,192.168.1.3
20,-1115,1648827766.779946000,18.65.110.227
21,-1115,1648827766.779954000,18.65.110.227
22,66,1648827766.779992000,192.168.1.3
23,66,1648827766.780010000,192.168.1.3
24,130,1648827766.798714000,192.168.1.3
25,130,1648827766.798932000,192.168.1.3
26,66,1648827766.799024000,192.168.1.3
27,158,1648827766.799208000,192.168.1.3
28,804,1648827766.799429000,192.168.1.3
29,-66,1648827766.806815000,18.65.110.227
30,-128,1648827766.806816000,18.65.110.227
31,-66,1648827766.806818000,18.65.110.227
32,-97,1648827766.806819000,18.65.110.227
33,-66,1648827766.806824000,18.65.110.227
34,-66,1648827766.806826000,18.65.110.227
35,-66,1648827766.806827000,18.65.110.227
36,66,1648827766.806915000,192.168.1.3
37,66,1648827766.806928000,192.168.1.3
38,66,1648827766.806999000,192.168.1.3
39,-66,1648827766.807291000,18.65.110.227
40,97,1648827766.808056000,192.168.1.3
41,-66,1648827766.814860000,18.65.110.227
42,-1171,1648827767.074714000,18.65.110.227
43,66,1648827767.074775000,192.168.1.3
44,-1468,1648827767.074994000,18.65.110.227
45,-1468,1648827767.074999000,18.65.110.227
46,-1468,1648827767.075001000,18.65.110.227
47,-671,1648827767.075004000,18.65.110.227
48,-1468,1648827767.075007000,18.65.110.227
49,-1468,1648827767.075010000,18.65.110.227
50,-1468,1648827767.075013000,18.65.110.227
51,-1468,1648827767.075015000,18.65.110.227
52,-1348,1648827767.075019000,18.65.110.227
53,-1348,1648827767.075044000,18.65.110.227
54,66,1648827767.075141000,192.168.1.3
55,78,1648827767.075180000,192.168.1.3
56,66,1648827767.076826000,192.168.1.3
57,-1468,1648827767.112246000,18.65.110.227
58,-1468,1648827767.112249000,18.65.110.227
59,-1468,1648827767.112250000,18.65.110.227
