index,size,time,ip
0,78,1649186935.195305,192.168.1.3
1,78,1649186935.197384,192.168.1.3
2,-74,1649186935.202678,13.249.146.146
3,66,1649186935.202728,192.168.1.3
4,583,1649186935.203029,192.168.1.3
5,-74,1649186935.204557,13.249.146.146
6,66,1649186935.204597,192.168.1.3
7,583,1649186935.204839,192.168.1.3
8,-66,1649186935.212653,13.249.146.146
9,-66,1649186935.212658,13.249.146.146
10,-1468,1649186935.213506,13.249.146.146
11,-1468,1649186935.213507,13.249.146.146
12,-1468,1649186935.213508,13.249.146.146
13,-1468,1649186935.213513,13.249.146.146
14,-1468,1649186935.213514,13.249.146.146
15,-1468,1649186935.213515,13.249.146.146
16,66,1649186935.21356,192.168.1.3
17,66,1649186935.213579,192.168.1.3
18,66,1649186935.213676,192.168.1.3
19,66,1649186935.214037,192.168.1.3
20,-1115,1649186935.215258,13.249.146.146
21,-1115,1649186935.215264,13.249.146.146
22,66,1649186935.215297,192.168.1.3
23,66,1649186935.215311,192.168.1.3
24,130,1649186935.239692,192.168.1.3
25,130,1649186935.239952,192.168.1.3
26,66,1649186935.240066,192.168.1.3
27,158,1649186935.240215,192.168.1.3
28,804,1649186935.240531,192.168.1.3
29,-66,1649186935.24733,13.249.146.146
30,-128,1649186935.247331,13.249.146.146
31,-66,1649186935.247331,13.249.146.146
32,-97,1649186935.247332,13.249.146.146
33,-66,1649186935.247337,13.249.146.146
34,66,1649186935.247366,192.168.1.3
35,66,1649186935.247378,192.168.1.3
36,97,1649186935.247543,192.168.1.3
37,-66,1649186935.247749,13.249.146.146
38,-66,1649186935.24775,13.249.146.146
39,-66,1649186935.247754,13.249.146.146
40,66,1649186935.247802,192.168.1.3
41,-66,1649186935.254835,13.249.146.146
42,-1172,1649186935.465027,13.249.146.146
43,66,1649186935.465095,192.168.1.3
44,-1468,1649186935.546427,13.249.146.146
45,-1468,1649186935.546429,13.249.146.146
46,-1468,1649186935.54643,13.249.146.146
47,-1468,1649186935.546431,13.249.146.146
