index,size,time,ip
0,78,1648792980.627093000,192.168.1.3
1,78,1648792980.627557000,192.168.1.3
2,-74,1648792980.663594000,162.219.225.115
3,-74,1648792980.663603000,162.219.225.115
4,66,1648792980.663670000,192.168.1.3
5,66,1648792980.663690000,192.168.1.3
6,583,1648792980.664083000,192.168.1.3
7,583,1648792980.664552000,192.168.1.3
8,-66,1648792980.698926000,162.219.225.115
9,-66,1648792980.698931000,162.219.225.115
10,-1464,1648792980.699860000,162.219.225.115
11,-1464,1648792980.699862000,162.219.225.115
12,-1464,1648792980.699863000,162.219.225.115
13,-1396,1648792980.699864000,162.219.225.115
14,66,1648792980.699897000,192.168.1.3
15,66,1648792980.699973000,192.168.1.3
16,-1464,1648792980.700499000,162.219.225.115
17,-1464,1648792980.700501000,162.219.225.115
18,-1464,1648792980.700502000,162.219.225.115
19,-1396,1648792980.700504000,162.219.225.115
20,66,1648792980.700547000,192.168.1.3
21,66,1648792980.700601000,192.168.1.3
22,130,1648792980.705871000,192.168.1.3
23,130,1648792980.706028000,192.168.1.3
24,66,1648792980.706216000,192.168.1.3
25,158,1648792980.706304000,192.168.1.3
26,804,1648792980.706486000,192.168.1.3
27,-66,1648792980.735725000,162.219.225.115
28,-66,1648792980.735727000,162.219.225.115
29,-66,1648792980.735728000,162.219.225.115
30,-125,1648792980.735730000,162.219.225.115
31,-66,1648792980.735741000,162.219.225.115
32,-66,1648792980.735743000,162.219.225.115
33,-90,1648792980.735744000,162.219.225.115
34,66,1648792980.735808000,192.168.1.3
35,97,1648792980.736115000,192.168.1.3
36,-66,1648792980.736201000,162.219.225.115
37,54,1648792980.736233000,192.168.1.3
38,-66,1648792980.762490000,162.219.225.115
39,-965,1648792981.019652000,162.219.225.115
40,66,1648792981.019767000,192.168.1.3
41,-1464,1648792981.019849000,162.219.225.115
42,-1464,1648792981.019852000,162.219.225.115
43,-1464,1648792981.019853000,162.219.225.115
44,-757,1648792981.019856000,162.219.225.115
45,-1464,1648792981.019858000,162.219.225.115
46,-1464,1648792981.019861000,162.219.225.115
47,-1464,1648792981.019863000,162.219.225.115
48,-1464,1648792981.019865000,162.219.225.115
49,66,1648792981.019949000,192.168.1.3
50,-1462,1648792981.020059000,162.219.225.115
51,-1464,1648792981.020062000,162.219.225.115
52,-1464,1648792981.020066000,162.219.225.115
53,-1464,1648792981.020068000,162.219.225.115
54,-1464,1648792981.020070000,162.219.225.115
55,-1464,1648792981.020073000,162.219.225.115
56,-1072,1648792981.020074000,162.219.225.115
57,66,1648792981.020136000,192.168.1.3
58,66,1648792981.021785000,192.168.1.3
59,-1464,1648792981.031553000,162.219.225.115
60,-1464,1648792981.031555000,162.219.225.115
61,66,1648792981.031577000,192.168.1.3
62,-1464,1648792981.032794000,162.219.225.115
63,-1464,1648792981.032796000,162.219.225.115
64,66,1648792981.032825000,192.168.1.3
65,-1464,1648792981.034433000,162.219.225.115
66,-1464,1648792981.034436000,162.219.225.115
67,66,1648792981.034474000,192.168.1.3
68,-1464,1648792981.035857000,162.219.225.115
69,-1464,1648792981.035859000,162.219.225.115
70,66,1648792981.035894000,192.168.1.3
71,-1464,1648792981.036920000,162.219.225.115
72,-1464,1648792981.036922000,162.219.225.115
73,66,1648792981.036953000,192.168.1.3
74,-1464,1648792981.037983000,162.219.225.115
75,-1464,1648792981.037985000,162.219.225.115
76,66,1648792981.038016000,192.168.1.3
77,-1421,1648792981.039863000,162.219.225.115
78,66,1648792981.039905000,192.168.1.3
79,66,1648792981.040929000,192.168.1.3
80,-404,1648792981.136738000,162.219.225.115
81,66,1648792981.136769000,192.168.1.3
82,-1464,1648792981.137967000,162.219.225.115
83,-1464,1648792981.137969000,162.219.225.115
84,66,1648792981.137992000,192.168.1.3
85,-1051,1648792981.138339000,162.219.225.115
86,-1464,1648792981.138340000,162.219.225.115
87,-1116,1648792981.138342000,162.219.225.115
88,66,1648792981.138363000,192.168.1.3
89,66,1648792981.138425000,192.168.1.3
90,78,1648792981.146194000,192.168.1.3
91,-1464,1648792981.147068000,162.219.225.115
92,-1464,1648792981.147070000,162.219.225.115
