index,size,time,ip
0,78,1649603407.802361,192.168.1.3
1,78,1649603407.803008,192.168.1.3
2,-74,1649603407.833626,13.249.146.146
3,-74,1649603407.833635,13.249.146.146
4,78,1649603407.833679,192.168.1.3
5,66,1649603407.83374,192.168.1.3
6,66,1649603407.833803,192.168.1.3
7,583,1649603407.834147,192.168.1.3
8,583,1649603407.834483,192.168.1.3
9,-66,1649603407.863866,13.249.146.146
10,-1468,1649603407.86479,13.249.146.146
11,-1468,1649603407.864793,13.249.146.146
12,-1468,1649603407.864795,13.249.146.146
13,66,1649603407.864838,192.168.1.3
14,66,1649603407.864907,192.168.1.3
15,-74,1649603407.86586,13.249.146.146
16,-66,1649603407.865861,13.249.146.146
17,66,1649603407.865887,192.168.1.3
18,-1115,1649603407.866038,13.249.146.146
19,66,1649603407.866063,192.168.1.3
20,-1468,1649603407.867783,13.249.146.146
21,-1468,1649603407.867784,13.249.146.146
22,-1468,1649603407.867785,13.249.146.146
23,66,1649603407.867805,192.168.1.3
24,66,1649603407.867836,192.168.1.3
25,-1115,1649603407.869356,13.249.146.146
26,66,1649603407.869382,192.168.1.3
27,130,1649603407.881472,192.168.1.3
28,130,1649603407.881606,192.168.1.3
29,66,1649603407.881687,192.168.1.3
30,158,1649603407.881735,192.168.1.3
31,804,1649603407.881915,192.168.1.3
32,-66,1649603407.904116,13.249.146.146
33,-128,1649603407.904119,13.249.146.146
34,66,1649603407.904196,192.168.1.3
35,97,1649603407.904542,192.168.1.3
36,-66,1649603407.905982,13.249.146.146
37,-66,1649603407.905984,13.249.146.146
38,-66,1649603407.905985,13.249.146.146
39,-66,1649603407.905994,13.249.146.146
40,-66,1649603407.905995,13.249.146.146
41,-97,1649603407.905996,13.249.146.146
42,66,1649603407.906108,192.168.1.3
43,66,1649603407.906136,192.168.1.3
44,-66,1649603407.925009,13.249.146.146
45,-1173,1649603408.205248,13.249.146.146
46,-1468,1649603408.205251,13.249.146.146
47,-1468,1649603408.205253,13.249.146.146
48,-1468,1649603408.205255,13.249.146.146
49,-1468,1649603408.205256,13.249.146.146
50,-1468,1649603408.205258,13.249.146.146
51,-1468,1649603408.20526,13.249.146.146
52,-1468,1649603408.205261,13.249.146.146
53,-1468,1649603408.205263,13.249.146.146
54,-576,1649603408.205265,13.249.146.146
55,66,1649603408.205329,192.168.1.3
56,66,1649603408.20546,192.168.1.3
57,-576,1649603408.22712,13.249.146.146
58,78,1649603408.227154,192.168.1.3
59,-1468,1649603408.241442,13.249.146.146
60,-1468,1649603408.241445,13.249.146.146
61,66,1649603408.241492,192.168.1.3
62,66,1649603408.241597,192.168.1.3
63,-1468,1649603408.243174,13.249.146.146
64,-1468,1649603408.243176,13.249.146.146
65,66,1649603408.243199,192.168.1.3
66,66,1649603408.243237,192.168.1.3
67,-1468,1649603408.244709,13.249.146.146
68,-1468,1649603408.24471,13.249.146.146
69,-1468,1649603408.244711,13.249.146.146
70,-1468,1649603408.244712,13.249.146.146
71,66,1649603408.244744,192.168.1.3
72,66,1649603408.244855,192.168.1.3
73,-1468,1649603408.247394,13.249.146.146
74,-1468,1649603408.247396,13.249.146.146
75,-1468,1649603408.247396,13.249.146.146
76,-1468,1649603408.247398,13.249.146.146
77,66,1649603408.247455,192.168.1.3
78,66,1649603408.247577,192.168.1.3
79,-1468,1649603408.248721,13.249.146.146
80,-1468,1649603408.248724,13.249.146.146
81,-1468,1649603408.248724,13.249.146.146
82,-1468,1649603408.248725,13.249.146.146
83,-1468,1649603408.248727,13.249.146.146
84,-1468,1649603408.248728,13.249.146.146
85,-748,1649603408.248729,13.249.146.146
86,66,1649603408.248765,192.168.1.3
87,66,1649603408.248907,192.168.1.3
88,-404,1649603408.273361,13.249.146.146
89,66,1649603408.273418,192.168.1.3
90,78,1649603408.328323,192.168.1.3
91,-1468,1649603408.367124,13.249.146.146
92,-1468,1649603408.367126,13.249.146.146
93,-1468,1649603408.367127,13.249.146.146
94,-1468,1649603408.367128,13.249.146.146
95,-1468,1649603408.367129,13.249.146.146
96,66,1649603408.367171,192.168.1.3
97,66,1649603408.367256,192.168.1.3
98,-1468,1649603408.367629,13.249.146.146
99,66,1649603408.36765,192.168.1.3
100,-1468,1649603408.368666,13.249.146.146
101,-1468,1649603408.368668,13.249.146.146
102,-1468,1649603408.368669,13.249.146.146
103,-1468,1649603408.36867,13.249.146.146
104,66,1649603408.368693,192.168.1.3
105,66,1649603408.368762,192.168.1.3
106,-1468,1649603408.369793,13.249.146.146
107,-1468,1649603408.369795,13.249.146.146
108,-1468,1649603408.369796,13.249.146.146
109,-1468,1649603408.369797,13.249.146.146
110,66,1649603408.369826,192.168.1.3
111,66,1649603408.369899,192.168.1.3
112,-1468,1649603408.371202,13.249.146.146
113,-1468,1649603408.371204,13.249.146.146
114,-1468,1649603408.371205,13.249.146.146
115,-1468,1649603408.371206,13.249.146.146
116,66,1649603408.371234,192.168.1.3
117,66,1649603408.371273,192.168.1.3
118,-1468,1649603408.371686,13.249.146.146
119,-1468,1649603408.371687,13.249.146.146
120,-1468,1649603408.371688,13.249.146.146
121,-1468,1649603408.371689,13.249.146.146
122,66,1649603408.371706,192.168.1.3
123,66,1649603408.371732,192.168.1.3
124,-1468,1649603408.372098,13.249.146.146
125,-1468,1649603408.3721,13.249.146.146
126,-1468,1649603408.372101,13.249.146.146
127,-1468,1649603408.372102,13.249.146.146
128,66,1649603408.372122,192.168.1.3
129,66,1649603408.372169,192.168.1.3
130,-1468,1649603408.372872,13.249.146.146
131,-1468,1649603408.372873,13.249.146.146
132,66,1649603408.372897,192.168.1.3
133,66,1649603408.37295,192.168.1.3
134,-1468,1649603408.373871,13.249.146.146
135,-771,1649603408.373872,13.249.146.146
136,66,1649603408.373913,192.168.1.3
137,-1468,1649603408.440834,13.249.146.146
138,-1468,1649603408.440837,13.249.146.146
139,-1468,1649603408.440838,13.249.146.146
140,-1468,1649603408.440839,13.249.146.146
141,66,1649603408.440889,192.168.1.3
142,66,1649603408.441598,192.168.1.3
143,-1468,1649603408.441903,13.249.146.146
144,-1468,1649603408.441905,13.249.146.146
145,66,1649603408.441937,192.168.1.3
146,-1468,1649603408.444999,13.249.146.146
147,-1468,1649603408.445001,13.249.146.146
148,-1468,1649603408.445002,13.249.146.146
149,-1468,1649603408.445003,13.249.146.146
150,-1468,1649603408.445004,13.249.146.146
151,-1468,1649603408.445005,13.249.146.146
152,-1468,1649603408.445006,13.249.146.146
153,-1468,1649603408.445007,13.249.146.146
154,66,1649603408.445086,192.168.1.3
155,66,1649603408.445526,192.168.1.3
156,-1468,1649603408.4464,13.249.146.146
157,-1468,1649603408.446403,13.249.146.146
158,66,1649603408.446448,192.168.1.3
159,66,1649603408.446522,192.168.1.3
160,-1468,1649603408.44671,13.249.146.146
161,-1468,1649603408.446711,13.249.146.146
162,66,1649603408.446729,192.168.1.3
163,66,1649603408.446763,192.168.1.3
164,-1468,1649603408.44906,13.249.146.146
165,-1468,1649603408.449062,13.249.146.146
166,-1468,1649603408.449063,13.249.146.146
167,-1468,1649603408.449064,13.249.146.146
168,66,1649603408.449111,192.168.1.3
169,66,1649603408.449158,192.168.1.3
170,-1468,1649603408.449881,13.249.146.146
171,-1468,1649603408.449882,13.249.146.146
172,66,1649603408.449907,192.168.1.3
173,66,1649603408.449977,192.168.1.3
174,-1468,1649603408.450515,13.249.146.146
175,-1468,1649603408.450516,13.249.146.146
176,66,1649603408.450539,192.168.1.3
177,66,1649603408.450577,192.168.1.3
178,-1468,1649603408.451139,13.249.146.146
179,-1468,1649603408.451141,13.249.146.146
180,66,1649603408.451165,192.168.1.3
181,66,1649603408.451202,192.168.1.3
182,-1468,1649603408.451799,13.249.146.146
183,-1468,1649603408.451801,13.249.146.146
184,66,1649603408.451821,192.168.1.3
185,66,1649603408.451862,192.168.1.3
186,-1468,1649603408.452571,13.249.146.146
187,-1468,1649603408.452573,13.249.146.146
188,-329,1649603408.452574,13.249.146.146
189,66,1649603408.452616,192.168.1.3
190,66,1649603408.454415,192.168.1.3
191,-1468,1649603408.471889,13.249.146.146
192,-1468,1649603408.471891,13.249.146.146
193,66,1649603408.471927,192.168.1.3
194,66,1649603408.471986,192.168.1.3
195,-1468,1649603408.473134,13.249.146.146
196,-1468,1649603408.473136,13.249.146.146
197,-1468,1649603408.473137,13.249.146.146
198,-1468,1649603408.473137,13.249.146.146
199,66,1649603408.473164,192.168.1.3
200,66,1649603408.473205,192.168.1.3
201,-686,1649603408.474249,13.249.146.146
202,66,1649603408.474287,192.168.1.3
203,-74,1649603408.478831,54.69.95.70
204,66,1649603408.478886,192.168.1.3
205,583,1649603408.479129,192.168.1.3
206,-1468,1649603408.536671,13.249.146.146
207,-1468,1649603408.536673,13.249.146.146
208,-1468,1649603408.536674,13.249.146.146
209,-1468,1649603408.536676,13.249.146.146
210,66,1649603408.536724,192.168.1.3
211,66,1649603408.536774,192.168.1.3
212,-1468,1649603408.537801,13.249.146.146
213,-1468,1649603408.537802,13.249.146.146
214,-1468,1649603408.537803,13.249.146.146
215,-1468,1649603408.537804,13.249.146.146
216,66,1649603408.537824,192.168.1.3
217,66,1649603408.537873,192.168.1.3
218,-1468,1649603408.538751,13.249.146.146
219,-1468,1649603408.538753,13.249.146.146
220,66,1649603408.538787,192.168.1.3
221,66,1649603408.538878,192.168.1.3
222,-1468,1649603408.53924,13.249.146.146
223,-1468,1649603408.539242,13.249.146.146
224,-1468,1649603408.539243,13.249.146.146
225,-1468,1649603408.539244,13.249.146.146
226,66,1649603408.539275,192.168.1.3
227,66,1649603408.539333,192.168.1.3
228,-1468,1649603408.540675,13.249.146.146
229,-1468,1649603408.540678,13.249.146.146
230,66,1649603408.540737,192.168.1.3
231,66,1649603408.541208,192.168.1.3
232,-752,1649603408.542169,13.249.146.146
233,66,1649603408.542334,192.168.1.3
234,-66,1649603408.630303,54.69.95.70
235,-1468,1649603408.631265,54.69.95.70
236,-1468,1649603408.631266,54.69.95.70
237,-1468,1649603408.631267,54.69.95.70
238,-1305,1649603408.631268,54.69.95.70
239,66,1649603408.631298,192.168.1.3
240,66,1649603408.63135,192.168.1.3
241,192,1649603408.644104,192.168.1.3
242,165,1649603408.644276,192.168.1.3
243,650,1649603408.644473,192.168.1.3
244,-126,1649603408.676628,13.249.146.146
245,66,1649603408.676705,192.168.1.3
246,-979,1649603408.682675,13.249.146.146
247,66,1649603408.682751,192.168.1.3
248,-1468,1649603408.685653,13.249.146.146
249,-1468,1649603408.685655,13.249.146.146
250,-1468,1649603408.685657,13.249.146.146
251,-1468,1649603408.685658,13.249.146.146
252,66,1649603408.685721,192.168.1.3
253,66,1649603408.685857,192.168.1.3
254,-1468,1649603408.686828,13.249.146.146
255,-1468,1649603408.68683,13.249.146.146
256,66,1649603408.686852,192.168.1.3
257,66,1649603408.686921,192.168.1.3
258,-1468,1649603408.687268,13.249.146.146
259,-1468,1649603408.68727,13.249.146.146
260,-1468,1649603408.687271,13.249.146.146
261,-1468,1649603408.687272,13.249.146.146
262,-1468,1649603408.687273,13.249.146.146
263,-1468,1649603408.687274,13.249.146.146
264,66,1649603408.687295,192.168.1.3
265,66,1649603408.687327,192.168.1.3
266,-881,1649603408.688308,13.249.146.146
267,-1468,1649603408.688309,13.249.146.146
268,-1468,1649603408.68831,13.249.146.146
269,66,1649603408.688336,192.168.1.3
270,66,1649603408.688411,192.168.1.3
271,-1468,1649603408.688821,13.249.146.146
272,-1468,1649603408.688823,13.249.146.146
273,-1468,1649603408.688824,13.249.146.146
274,-1468,1649603408.688825,13.249.146.146
275,66,1649603408.688852,192.168.1.3
276,66,1649603408.688912,192.168.1.3
277,-1468,1649603408.689851,13.249.146.146
278,-817,1649603408.689853,13.249.146.146
279,66,1649603408.689891,192.168.1.3
280,-1468,1649603408.693577,13.249.146.146
281,-1468,1649603408.693579,13.249.146.146
282,-1468,1649603408.69358,13.249.146.146
283,-1468,1649603408.693582,13.249.146.146
284,66,1649603408.693616,192.168.1.3
285,66,1649603408.693824,192.168.1.3
286,-1468,1649603408.694986,13.249.146.146
287,-1468,1649603408.694987,13.249.146.146
288,-1468,1649603408.694988,13.249.146.146
289,-1468,1649603408.694989,13.249.146.146
290,66,1649603408.695018,192.168.1.3
291,66,1649603408.695062,192.168.1.3
292,-1468,1649603408.695445,13.249.146.146
293,-1468,1649603408.695446,13.249.146.146
294,-1468,1649603408.695448,13.249.146.146
295,-1084,1649603408.695449,13.249.146.146
296,66,1649603408.695478,192.168.1.3
297,66,1649603408.695908,192.168.1.3
298,-1468,1649603408.773811,13.249.146.146
299,-1468,1649603408.773812,13.249.146.146
300,66,1649603408.77386,192.168.1.3
301,66,1649603408.774369,192.168.1.3
302,-1468,1649603408.774666,13.249.146.146
303,-1468,1649603408.774668,13.249.146.146
304,-1468,1649603408.774668,13.249.146.146
305,-408,1649603408.77467,13.249.146.146
306,66,1649603408.774702,192.168.1.3
307,66,1649603408.774797,192.168.1.3
308,-66,1649603408.780233,54.69.95.70
309,-324,1649603408.780839,54.69.95.70
310,-144,1649603408.780841,54.69.95.70
311,66,1649603408.780872,192.168.1.3
312,104,1649603408.781068,192.168.1.3
313,-236,1649603408.785379,54.69.95.70
314,-104,1649603408.78538,54.69.95.70
315,66,1649603408.785451,192.168.1.3
316,-66,1649603408.985331,54.69.95.70
317,-1468,1649603409.203453,13.249.146.146
318,-825,1649603409.203454,13.249.146.146
319,66,1649603409.203498,192.168.1.3
320,-948,1649603409.204226,13.249.146.146
321,-1187,1649603409.204227,13.249.146.146
322,66,1649603409.204246,192.168.1.3
323,-1468,1649603409.204966,13.249.146.146
324,-1345,1649603409.204967,13.249.146.146
325,-386,1649603409.204967,13.249.146.146
326,-519,1649603409.204968,13.249.146.146
327,-1468,1649603409.204969,13.249.146.146
328,-257,1649603409.20497,13.249.146.146
329,66,1649603409.20499,192.168.1.3
330,66,1649603409.209493,192.168.1.3
331,-1468,1649603409.209544,13.249.146.146
332,-462,1649603409.209546,13.249.146.146
333,-1468,1649603409.209547,13.249.146.146
334,-238,1649603409.209548,13.249.146.146
335,-1461,1649603409.209548,13.249.146.146
336,66,1649603409.209609,192.168.1.3
337,66,1649603409.210737,192.168.1.3
338,-1468,1649603409.308675,13.249.146.146
339,-1468,1649603409.308677,13.249.146.146
340,-1468,1649603409.308678,13.249.146.146
341,-1468,1649603409.308679,13.249.146.146
342,66,1649603409.308735,192.168.1.3
343,66,1649603409.308806,192.168.1.3
344,-1468,1649603409.309785,13.249.146.146
345,-1468,1649603409.309787,13.249.146.146
346,66,1649603409.309822,192.168.1.3
347,66,1649603409.309867,192.168.1.3
