index,size,time,ip
0,78,1649215487.582869,192.168.1.3
1,78,1649215487.58357,192.168.1.3
2,-74,1649215487.625777,13.249.146.146
3,-74,1649215487.625783,13.249.146.146
4,66,1649215487.625841,192.168.1.3
5,66,1649215487.625862,192.168.1.3
6,583,1649215487.626188,192.168.1.3
7,583,1649215487.626421,192.168.1.3
8,-66,1649215487.668209,13.249.146.146
9,-1468,1649215487.668899,13.249.146.146
10,-1468,1649215487.6689,13.249.146.146
11,-1468,1649215487.668901,13.249.146.146
12,-66,1649215487.668907,13.249.146.146
13,66,1649215487.668934,192.168.1.3
14,66,1649215487.669014,192.168.1.3
15,-1468,1649215487.669921,13.249.146.146
16,-1468,1649215487.669922,13.249.146.146
17,-1468,1649215487.669923,13.249.146.146
18,66,1649215487.669953,192.168.1.3
19,66,1649215487.670043,192.168.1.3
20,-1115,1649215487.671203,13.249.146.146
21,66,1649215487.671231,192.168.1.3
22,-1115,1649215487.672622,13.249.146.146
23,66,1649215487.672705,192.168.1.3
24,130,1649215487.677224,192.168.1.3
25,130,1649215487.677357,192.168.1.3
26,66,1649215487.677438,192.168.1.3
27,158,1649215487.677515,192.168.1.3
28,804,1649215487.677699,192.168.1.3
29,-66,1649215487.718017,13.249.146.146
30,-128,1649215487.718019,13.249.146.146
31,-66,1649215487.718019,13.249.146.146
32,-97,1649215487.71802,13.249.146.146
33,-66,1649215487.71802,13.249.146.146
34,66,1649215487.718092,192.168.1.3
35,66,1649215487.718119,192.168.1.3
36,-66,1649215487.718537,13.249.146.146
37,-66,1649215487.718539,13.249.146.146
38,-66,1649215487.718539,13.249.146.146
39,66,1649215487.718643,192.168.1.3
40,97,1649215487.71875,192.168.1.3
41,-66,1649215487.75719,13.249.146.146
42,-1174,1649215488.026876,13.249.146.146
43,66,1649215488.026929,192.168.1.3
44,-1468,1649215488.027243,13.249.146.146
45,-1468,1649215488.027245,13.249.146.146
46,-1468,1649215488.027246,13.249.146.146
47,-1468,1649215488.027247,13.249.146.146
48,-1468,1649215488.027248,13.249.146.146
49,-1468,1649215488.027249,13.249.146.146
50,-1468,1649215488.027251,13.249.146.146
51,-1468,1649215488.027252,13.249.146.146
52,-552,1649215488.027253,13.249.146.146
53,66,1649215488.027316,192.168.1.3
54,66,1649215488.028602,192.168.1.3
