index,size,time,ip
0,78,1648823314.959845000,192.168.1.3
1,78,1648823314.960248000,192.168.1.3
2,-74,1648823314.997952000,13.249.146.146
3,-74,1648823314.997960000,13.249.146.146
4,66,1648823314.998017000,192.168.1.3
5,66,1648823314.998037000,192.168.1.3
6,583,1648823314.998342000,192.168.1.3
7,583,1648823314.998875000,192.168.1.3
8,-66,1648823315.025792000,13.249.146.146
9,-1468,1648823315.025794000,13.249.146.146
10,-1468,1648823315.025795000,13.249.146.146
11,-1468,1648823315.025796000,13.249.146.146
12,-66,1648823315.025805000,13.249.146.146
13,-1468,1648823315.025806000,13.249.146.146
14,-1468,1648823315.025807000,13.249.146.146
15,-1468,1648823315.025808000,13.249.146.146
16,66,1648823315.025845000,192.168.1.3
17,66,1648823315.025865000,192.168.1.3
18,66,1648823315.025898000,192.168.1.3
19,66,1648823315.026137000,192.168.1.3
20,-1115,1648823315.027495000,13.249.146.146
21,-1115,1648823315.027501000,13.249.146.146
22,66,1648823315.027531000,192.168.1.3
23,66,1648823315.027548000,192.168.1.3
24,130,1648823315.043661000,192.168.1.3
25,130,1648823315.043913000,192.168.1.3
26,66,1648823315.044188000,192.168.1.3
27,158,1648823315.044349000,192.168.1.3
28,804,1648823315.044498000,192.168.1.3
29,-66,1648823315.067742000,13.249.146.146
30,-128,1648823315.067746000,13.249.146.146
31,-66,1648823315.067757000,13.249.146.146
32,66,1648823315.067883000,192.168.1.3
33,97,1648823315.068086000,192.168.1.3
34,-66,1648823315.068295000,13.249.146.146
35,-97,1648823315.068297000,13.249.146.146
36,-128,1648823315.068305000,13.249.146.146
37,66,1648823315.068355000,192.168.1.3
38,-66,1648823315.069386000,13.249.146.146
39,-66,1648823315.069406000,13.249.146.146
40,54,1648823315.069433000,192.168.1.3
41,-66,1648823315.086360000,13.249.146.146
42,-1172,1648823315.370374000,13.249.146.146
43,66,1648823315.370428000,192.168.1.3
44,-1468,1648823315.370786000,13.249.146.146
45,-1468,1648823315.370789000,13.249.146.146
46,-1468,1648823315.370790000,13.249.146.146
47,-1468,1648823315.370793000,13.249.146.146
48,-1468,1648823315.370794000,13.249.146.146
49,-1468,1648823315.370796000,13.249.146.146
50,-1468,1648823315.370799000,13.249.146.146
51,-1468,1648823315.370801000,13.249.146.146
52,-539,1648823315.370803000,13.249.146.146
53,66,1648823315.370861000,192.168.1.3
54,66,1648823315.372397000,192.168.1.3
55,-1468,1648823315.398224000,13.249.146.146
56,-1468,1648823315.398226000,13.249.146.146
57,-1468,1648823315.398227000,13.249.146.146
58,-1468,1648823315.398228000,13.249.146.146
59,66,1648823315.398263000,192.168.1.3
60,-1468,1648823315.399599000,13.249.146.146
61,-1468,1648823315.399600000,13.249.146.146
62,66,1648823315.399628000,192.168.1.3
63,-1468,1648823315.400485000,13.249.146.146
64,-1468,1648823315.400487000,13.249.146.146
65,66,1648823315.400520000,192.168.1.3
66,-1468,1648823315.401300000,13.249.146.146
67,-1468,1648823315.401302000,13.249.146.146
68,66,1648823315.401336000,192.168.1.3
69,66,1648823315.401580000,192.168.1.3
70,-1468,1648823315.402484000,13.249.146.146
71,-1468,1648823315.402486000,13.249.146.146
72,66,1648823315.402517000,192.168.1.3
73,-1468,1648823315.403472000,13.249.146.146
74,-1468,1648823315.403475000,13.249.146.146
75,66,1648823315.403521000,192.168.1.3
76,-1468,1648823315.404369000,13.249.146.146
77,-1468,1648823315.404372000,13.249.146.146
78,66,1648823315.404412000,192.168.1.3
79,-1468,1648823315.405170000,13.249.146.146
80,-1468,1648823315.405172000,13.249.146.146
81,66,1648823315.405214000,192.168.1.3
82,-769,1648823315.406073000,13.249.146.146
83,66,1648823315.406122000,192.168.1.3
84,66,1648823315.406131000,192.168.1.3
85,-1468,1648823315.482969000,13.249.146.146
86,-1468,1648823315.482971000,13.249.146.146
87,-1468,1648823315.482972000,13.249.146.146
88,-672,1648823315.482973000,13.249.146.146
89,66,1648823315.483011000,192.168.1.3
90,66,1648823315.483067000,192.168.1.3
91,-1468,1648823315.487363000,13.249.146.146
92,-1468,1648823315.487365000,13.249.146.146
93,-1468,1648823315.487366000,13.249.146.146
94,-1468,1648823315.487367000,13.249.146.146
95,66,1648823315.487402000,192.168.1.3
96,66,1648823315.487446000,192.168.1.3
97,-1468,1648823315.488163000,13.249.146.146
98,-1468,1648823315.488165000,13.249.146.146
99,66,1648823315.488199000,192.168.1.3
100,78,1648823315.488408000,192.168.1.3
101,66,1648823315.488555000,192.168.1.3
