index,size,time,ip
0,78,1649198808.581304,192.168.1.3
1,78,1649198808.581936,192.168.1.3
2,-74,1649198808.589311,13.249.146.146
3,-74,1649198808.589318,13.249.146.146
4,66,1649198808.589385,192.168.1.3
5,66,1649198808.589405,192.168.1.3
6,583,1649198808.589749,192.168.1.3
7,583,1649198808.590178,192.168.1.3
8,-66,1649198808.597633,13.249.146.146
9,-1468,1649198808.597634,13.249.146.146
10,-66,1649198808.597644,13.249.146.146
11,66,1649198808.597698,192.168.1.3
12,-1468,1649198808.598091,13.249.146.146
13,-1468,1649198808.598093,13.249.146.146
14,-1468,1649198808.598103,13.249.146.146
15,-1468,1649198808.598104,13.249.146.146
16,-1468,1649198808.598105,13.249.146.146
17,66,1649198808.598147,192.168.1.3
18,66,1649198808.59816,192.168.1.3
19,66,1649198808.598176,192.168.1.3
20,66,1649198808.598261,192.168.1.3
21,-1115,1649198808.600041,13.249.146.146
22,-1115,1649198808.600048,13.249.146.146
23,66,1649198808.600098,192.168.1.3
24,66,1649198808.60012,192.168.1.3
25,130,1649198808.618501,192.168.1.3
26,130,1649198808.61867,192.168.1.3
27,66,1649198808.618752,192.168.1.3
28,158,1649198808.618859,192.168.1.3
29,804,1649198808.619175,192.168.1.3
30,-66,1649198808.625613,13.249.146.146
31,-128,1649198808.625614,13.249.146.146
32,66,1649198808.625669,192.168.1.3
33,97,1649198808.625959,192.168.1.3
34,-66,1649198808.626063,13.249.146.146
35,-97,1649198808.626064,13.249.146.146
36,-66,1649198808.626065,13.249.146.146
37,-66,1649198808.626076,13.249.146.146
38,-66,1649198808.626078,13.249.146.146
39,-66,1649198808.626079,13.249.146.146
40,66,1649198808.626132,192.168.1.3
41,66,1649198808.62624,192.168.1.3
42,-66,1649198808.634382,13.249.146.146
43,-1173,1649198808.913172,13.249.146.146
44,66,1649198808.913228,192.168.1.3
45,-1468,1649198808.91355,13.249.146.146
46,-1468,1649198808.913551,13.249.146.146
47,-1468,1649198808.913553,13.249.146.146
48,-686,1649198808.913555,13.249.146.146
49,-1468,1649198808.913556,13.249.146.146
50,-1468,1649198808.913557,13.249.146.146
51,-1468,1649198808.913559,13.249.146.146
52,-1468,1649198808.91356,13.249.146.146
53,-1364,1649198808.913562,13.249.146.146
54,-1364,1649198808.913563,13.249.146.146
55,66,1649198808.913632,192.168.1.3
56,78,1649198808.913648,192.168.1.3
57,66,1649198808.914979,192.168.1.3
58,-1468,1649198808.921507,13.249.146.146
59,-1468,1649198808.921509,13.249.146.146
60,-1468,1649198808.92151,13.249.146.146
61,-1468,1649198808.92151,13.249.146.146
62,-1468,1649198808.921511,13.249.146.146
63,-1468,1649198808.921512,13.249.146.146
64,-680,1649198808.921513,13.249.146.146
65,66,1649198808.921552,192.168.1.3
66,66,1649198808.921792,192.168.1.3
67,-1468,1649198808.929143,13.249.146.146
68,-1468,1649198808.929144,13.249.146.146
69,-1468,1649198808.929145,13.249.146.146
70,-1468,1649198808.929146,13.249.146.146
71,-1468,1649198808.929147,13.249.146.146
72,-1468,1649198808.929147,13.249.146.146
73,-1468,1649198808.929148,13.249.146.146
74,-1468,1649198808.929149,13.249.146.146
75,66,1649198808.929208,192.168.1.3
76,-1468,1649198808.929213,13.249.146.146
77,-1468,1649198808.929214,13.249.146.146
78,-1468,1649198808.929215,13.249.146.146
79,-1466,1649198808.929216,13.249.146.146
80,66,1649198808.929229,192.168.1.3
81,66,1649198808.929382,192.168.1.3
82,-404,1649198808.971053,13.249.146.146
83,66,1649198808.971096,192.168.1.3
84,-1468,1649198809.021039,13.249.146.146
85,-1468,1649198809.02104,13.249.146.146
86,-920,1649198809.021041,13.249.146.146
87,66,1649198809.021079,192.168.1.3
88,66,1649198809.02116,192.168.1.3
89,-1468,1649198809.02141,13.249.146.146
90,-1468,1649198809.021413,13.249.146.146
91,-1468,1649198809.021414,13.249.146.146
92,-1468,1649198809.021414,13.249.146.146
93,-1468,1649198809.021415,13.249.146.146
94,-1468,1649198809.021416,13.249.146.146
95,-1468,1649198809.021416,13.249.146.146
96,-1468,1649198809.021417,13.249.146.146
97,66,1649198809.021444,192.168.1.3
98,-1468,1649198809.021482,13.249.146.146
99,-1468,1649198809.021483,13.249.146.146
100,-1468,1649198809.021483,13.249.146.146
101,-1468,1649198809.021485,13.249.146.146
102,66,1649198809.021498,192.168.1.3
103,66,1649198809.021507,192.168.1.3
104,66,1649198809.021542,192.168.1.3
105,-1468,1649198809.021642,13.249.146.146
106,-1468,1649198809.021643,13.249.146.146
107,-1468,1649198809.021644,13.249.146.146
108,-1468,1649198809.021644,13.249.146.146
109,-1468,1649198809.021645,13.249.146.146
110,-304,1649198809.021646,13.249.146.146
111,66,1649198809.021662,192.168.1.3
112,66,1649198809.021737,192.168.1.3
113,-1468,1649198809.026799,13.249.146.146
114,-1468,1649198809.0268,13.249.146.146
115,-1468,1649198809.026801,13.249.146.146
116,-1468,1649198809.026801,13.249.146.146
117,-1468,1649198809.026802,13.249.146.146
118,-1468,1649198809.026802,13.249.146.146
119,-1468,1649198809.026803,13.249.146.146
120,-1468,1649198809.026804,13.249.146.146
121,66,1649198809.026844,192.168.1.3
122,-1468,1649198809.02694,13.249.146.146
123,-1468,1649198809.02694,13.249.146.146
124,-1468,1649198809.026941,13.249.146.146
125,-1084,1649198809.026942,13.249.146.146
126,66,1649198809.02701,192.168.1.3
127,66,1649198809.031124,192.168.1.3
128,78,1649198809.051294,192.168.1.3
129,-1204,1649198809.069579,13.249.146.146
130,66,1649198809.069623,192.168.1.3
131,-1468,1649198809.117582,13.249.146.146
132,-1468,1649198809.117583,13.249.146.146
133,-1468,1649198809.117584,13.249.146.146
134,-1468,1649198809.117585,13.249.146.146
135,-1468,1649198809.117585,13.249.146.146
136,-1468,1649198809.117586,13.249.146.146
137,-1468,1649198809.117586,13.249.146.146
138,-1468,1649198809.117587,13.249.146.146
139,-1468,1649198809.117655,13.249.146.146
140,-1468,1649198809.117655,13.249.146.146
141,-1468,1649198809.117656,13.249.146.146
142,-1468,1649198809.117657,13.249.146.146
143,-1313,1649198809.117658,13.249.146.146
144,66,1649198809.117694,192.168.1.3
145,66,1649198809.117715,192.168.1.3
146,66,1649198809.118281,192.168.1.3
147,-1468,1649198809.124818,13.249.146.146
148,-1468,1649198809.12482,13.249.146.146
149,-1468,1649198809.12482,13.249.146.146
150,-1468,1649198809.124821,13.249.146.146
151,-1468,1649198809.124822,13.249.146.146
152,-1468,1649198809.124823,13.249.146.146
153,-1468,1649198809.124827,13.249.146.146
154,-1468,1649198809.124828,13.249.146.146
155,-1468,1649198809.124829,13.249.146.146
156,-1468,1649198809.12483,13.249.146.146
157,-1468,1649198809.124831,13.249.146.146
158,-1084,1649198809.124831,13.249.146.146
159,66,1649198809.124887,192.168.1.3
160,-1468,1649198809.125742,13.249.146.146
161,-1468,1649198809.125743,13.249.146.146
162,-1468,1649198809.125743,13.249.146.146
163,-1468,1649198809.125744,13.249.146.146
164,-1468,1649198809.125745,13.249.146.146
165,-1468,1649198809.125745,13.249.146.146
166,-1468,1649198809.125746,13.249.146.146
167,-890,1649198809.125747,13.249.146.146
168,66,1649198809.125794,192.168.1.3
169,66,1649198809.12608,192.168.1.3
170,-74,1649198809.153904,52.43.86.117
171,66,1649198809.153956,192.168.1.3
172,583,1649198809.154439,192.168.1.3
173,-1468,1649198809.217651,13.249.146.146
174,-1468,1649198809.217653,13.249.146.146
175,-1468,1649198809.217653,13.249.146.146
176,-1468,1649198809.217655,13.249.146.146
177,-1468,1649198809.217655,13.249.146.146
178,-1468,1649198809.217657,13.249.146.146
179,-1468,1649198809.217657,13.249.146.146
180,-1468,1649198809.217658,13.249.146.146
181,-1468,1649198809.217659,13.249.146.146
182,66,1649198809.217716,192.168.1.3
183,66,1649198809.217782,192.168.1.3
184,-1468,1649198809.218153,13.249.146.146
185,-1468,1649198809.218154,13.249.146.146
186,-1468,1649198809.218155,13.249.146.146
187,-1468,1649198809.218156,13.249.146.146
188,-1468,1649198809.218157,13.249.146.146
189,-1468,1649198809.218157,13.249.146.146
190,-1468,1649198809.218159,13.249.146.146
191,-1468,1649198809.218159,13.249.146.146
192,-1468,1649198809.21816,13.249.146.146
193,66,1649198809.218186,192.168.1.3
194,66,1649198809.218214,192.168.1.3
195,-1468,1649198809.219693,13.249.146.146
196,-1007,1649198809.219694,13.249.146.146
197,66,1649198809.219732,192.168.1.3
198,-66,1649198809.259078,52.43.86.117
199,-1468,1649198809.261059,52.43.86.117
200,-1468,1649198809.261063,52.43.86.117
201,-1468,1649198809.261064,52.43.86.117
202,-1305,1649198809.261065,52.43.86.117
203,66,1649198809.261148,192.168.1.3
204,66,1649198809.261159,192.168.1.3
205,66,1649198809.265567,192.168.1.3
206,192,1649198809.282449,192.168.1.3
207,165,1649198809.282749,192.168.1.3
208,650,1649198809.283213,192.168.1.3
209,-324,1649198809.385344,52.43.86.117
210,-135,1649198809.385345,52.43.86.117
211,-104,1649198809.385345,52.43.86.117
212,66,1649198809.385419,192.168.1.3
213,66,1649198809.385446,192.168.1.3
214,104,1649198809.385748,192.168.1.3
215,-236,1649198809.388057,52.43.86.117
216,-104,1649198809.388058,52.43.86.117
217,66,1649198809.388118,192.168.1.3
218,-127,1649198809.473192,13.249.146.146
219,66,1649198809.473231,192.168.1.3
220,-397,1649198809.486076,13.249.146.146
221,66,1649198809.486187,192.168.1.3
222,-1468,1649198809.494586,13.249.146.146
223,-1468,1649198809.494588,13.249.146.146
224,-1468,1649198809.494589,13.249.146.146
225,-1468,1649198809.49459,13.249.146.146
226,-1468,1649198809.494591,13.249.146.146
227,-1468,1649198809.494592,13.249.146.146
228,-680,1649198809.494593,13.249.146.146
229,66,1649198809.494639,192.168.1.3
230,66,1649198809.495079,192.168.1.3
231,-1468,1649198809.497737,13.249.146.146
232,-1468,1649198809.497739,13.249.146.146
233,-1468,1649198809.497739,13.249.146.146
234,-1468,1649198809.49774,13.249.146.146
235,-1468,1649198809.497741,13.249.146.146
236,-1468,1649198809.497741,13.249.146.146
237,-1468,1649198809.497742,13.249.146.146
238,-1468,1649198809.497743,13.249.146.146
239,-1468,1649198809.4978,13.249.146.146
240,-1468,1649198809.4978,13.249.146.146
241,-1468,1649198809.497801,13.249.146.146
242,-1084,1649198809.497802,13.249.146.146
243,66,1649198809.497826,192.168.1.3
244,66,1649198809.497843,192.168.1.3
245,66,1649198809.497909,192.168.1.3
246,-1468,1649198809.498339,13.249.146.146
247,-1468,1649198809.49834,13.249.146.146
248,-1468,1649198809.498341,13.249.146.146
249,-1468,1649198809.498342,13.249.146.146
250,-1468,1649198809.498342,13.249.146.146
251,-1468,1649198809.498343,13.249.146.146
