index,size,time,ip
0,78,1648912037.797527000,192.168.1.3
1,78,1648912037.798247000,192.168.1.3
2,-74,1648912037.804948000,184.25.233.138
3,-74,1648912037.804957000,184.25.233.138
4,66,1648912037.805024000,192.168.1.3
5,66,1648912037.805046000,192.168.1.3
6,583,1648912037.805403000,192.168.1.3
7,583,1648912037.805738000,192.168.1.3
8,-66,1648912037.813893000,184.25.233.138
9,-1468,1648912037.814660000,184.25.233.138
10,-1468,1648912037.814663000,184.25.233.138
11,-1358,1648912037.814666000,184.25.233.138
12,66,1648912037.814717000,192.168.1.3
13,66,1648912037.814821000,192.168.1.3
14,-66,1648912037.815550000,184.25.233.138
15,-1468,1648912037.816165000,184.25.233.138
16,-1468,1648912037.816168000,184.25.233.138
17,-1358,1648912037.816171000,184.25.233.138
18,-1188,1648912037.816181000,184.25.233.138
19,66,1648912037.816221000,192.168.1.3
20,66,1648912037.816245000,192.168.1.3
21,66,1648912037.816317000,192.168.1.3
22,-1188,1648912037.817852000,184.25.233.138
23,66,1648912037.817889000,192.168.1.3
24,192,1648912037.841013000,192.168.1.3
25,192,1648912037.841496000,192.168.1.3
26,66,1648912037.841585000,192.168.1.3
27,165,1648912037.841711000,192.168.1.3
28,811,1648912037.842038000,192.168.1.3
29,-66,1648912037.848490000,184.25.233.138
30,-66,1648912037.848492000,184.25.233.138
31,-66,1648912037.848499000,184.25.233.138
32,-324,1648912037.849294000,184.25.233.138
33,66,1648912037.849358000,192.168.1.3
34,-66,1648912037.850417000,184.25.233.138
35,-143,1648912037.850419000,184.25.233.138
36,-324,1648912037.850424000,184.25.233.138
37,-112,1648912037.850425000,184.25.233.138
38,-97,1648912037.850426000,184.25.233.138
39,-66,1648912037.850427000,184.25.233.138
40,66,1648912037.850453000,192.168.1.3
41,104,1648912037.850616000,192.168.1.3
42,-66,1648912037.857495000,184.25.233.138
43,-1468,1648912038.755121000,184.25.233.138
44,-1460,1648912038.755126000,184.25.233.138
45,-1468,1648912038.755129000,184.25.233.138
46,-1468,1648912038.755132000,184.25.233.138
47,-1091,1648912038.755134000,184.25.233.138
48,66,1648912038.755211000,192.168.1.3
49,66,1648912038.755528000,192.168.1.3
50,-1468,1648912038.755536000,184.25.233.138
51,-1460,1648912038.755540000,184.25.233.138
52,-1468,1648912038.755542000,184.25.233.138
53,-1468,1648912038.755546000,184.25.233.138
54,-1354,1648912038.755548000,184.25.233.138
55,66,1648912038.755603000,192.168.1.3
56,66,1648912038.757406000,192.168.1.3
57,-1468,1648912038.789412000,184.25.233.138
58,-1468,1648912038.789415000,184.25.233.138
59,-1460,1648912038.789417000,184.25.233.138
60,-1468,1648912038.789419000,184.25.233.138
61,-1468,1648912038.789420000,184.25.233.138
62,-1460,1648912038.789422000,184.25.233.138
63,66,1648912038.789467000,192.168.1.3
64,66,1648912038.789613000,192.168.1.3
65,-779,1648912038.790918000,184.25.233.138
66,66,1648912038.790958000,192.168.1.3
67,-207,1648912038.798525000,184.25.233.138
68,66,1648912038.798553000,192.168.1.3
69,-1468,1648912038.800290000,184.25.233.138
70,-1468,1648912038.800294000,184.25.233.138
71,-1468,1648912038.800295000,184.25.233.138
72,-1460,1648912038.800296000,184.25.233.138
73,-1468,1648912038.800298000,184.25.233.138
74,-1468,1648912038.800300000,184.25.233.138
75,-1468,1648912038.800301000,184.25.233.138
76,-1460,1648912038.800303000,184.25.233.138
77,66,1648912038.800342000,192.168.1.3
78,66,1648912038.800383000,192.168.1.3
79,-1468,1648912038.801466000,184.25.233.138
80,-1468,1648912038.801468000,184.25.233.138
81,-1468,1648912038.801470000,184.25.233.138
82,-1468,1648912038.801471000,184.25.233.138
83,-202,1648912038.801473000,184.25.233.138
84,66,1648912038.801503000,192.168.1.3
85,66,1648912038.801815000,192.168.1.3
86,-1468,1648912038.886835000,184.25.233.138
87,-610,1648912038.886838000,184.25.233.138
88,66,1648912038.886875000,192.168.1.3
89,-1468,1648912038.891662000,184.25.233.138
90,-1468,1648912038.891663000,184.25.233.138
91,-1468,1648912038.891665000,184.25.233.138
92,-372,1648912038.891667000,184.25.233.138
93,66,1648912038.891694000,192.168.1.3
94,66,1648912038.892525000,192.168.1.3
95,78,1648912038.900751000,192.168.1.3
96,-1468,1648912038.919023000,184.25.233.138
97,-1468,1648912038.919026000,184.25.233.138
98,-1468,1648912038.919027000,184.25.233.138
99,-1468,1648912038.919029000,184.25.233.138
100,-1460,1648912038.919030000,184.25.233.138
101,-1468,1648912038.919031000,184.25.233.138
102,-1468,1648912038.919033000,184.25.233.138
103,-1468,1648912038.919034000,184.25.233.138
104,-1468,1648912038.919035000,184.25.233.138
105,-1468,1648912038.919037000,184.25.233.138
106,66,1648912038.919083000,192.168.1.3
107,66,1648912038.919138000,192.168.1.3
108,-1468,1648912038.920293000,184.25.233.138
109,-1468,1648912038.920295000,184.25.233.138
110,-1468,1648912038.920296000,184.25.233.138
111,-1468,1648912038.920297000,184.25.233.138
112,-1452,1648912038.920299000,184.25.233.138
113,66,1648912038.920321000,192.168.1.3
114,66,1648912038.920628000,192.168.1.3
115,-1468,1648912038.921548000,184.25.233.138
116,-1468,1648912038.921551000,184.25.233.138
117,-1468,1648912038.921552000,184.25.233.138
118,-1468,1648912038.921554000,184.25.233.138
119,-1468,1648912038.921555000,184.25.233.138
120,66,1648912038.921596000,192.168.1.3
121,66,1648912038.921717000,192.168.1.3
122,-1468,1648912038.922082000,184.25.233.138
123,-1468,1648912038.922083000,184.25.233.138
124,-1468,1648912038.922085000,184.25.233.138
125,-1468,1648912038.922086000,184.25.233.138
126,-1468,1648912038.922088000,184.25.233.138
127,66,1648912038.922109000,192.168.1.3
128,66,1648912038.922142000,192.168.1.3
129,-1468,1648912038.923457000,184.25.233.138
130,-1468,1648912038.923459000,184.25.233.138
131,-1468,1648912038.923461000,184.25.233.138
132,-1468,1648912038.923462000,184.25.233.138
133,-1468,1648912038.923464000,184.25.233.138
134,66,1648912038.923495000,192.168.1.3
135,66,1648912038.923617000,192.168.1.3
136,-1468,1648912038.924613000,184.25.233.138
137,-1468,1648912038.924616000,184.25.233.138
138,-1468,1648912038.924617000,184.25.233.138
139,-1468,1648912038.924618000,184.25.233.138
140,-1468,1648912038.924620000,184.25.233.138
141,66,1648912038.924647000,192.168.1.3
142,-1468,1648912038.925080000,184.25.233.138
143,-1468,1648912038.925083000,184.25.233.138
144,-1468,1648912038.925085000,184.25.233.138
145,-1468,1648912038.925086000,184.25.233.138
146,-1468,1648912038.925088000,184.25.233.138
147,66,1648912038.925119000,192.168.1.3
148,66,1648912038.925135000,192.168.1.3
149,-1468,1648912038.925855000,184.25.233.138
150,-1468,1648912038.925859000,184.25.233.138
151,-1468,1648912038.925860000,184.25.233.138
152,-1468,1648912038.925862000,184.25.233.138
153,-1468,1648912038.925863000,184.25.233.138
154,66,1648912038.925906000,192.168.1.3
155,66,1648912038.925972000,192.168.1.3
156,-1468,1648912038.926932000,184.25.233.138
157,-1468,1648912038.926935000,184.25.233.138
158,-1468,1648912038.926936000,184.25.233.138
159,-1468,1648912038.926938000,184.25.233.138
160,-1468,1648912038.926939000,184.25.233.138
161,66,1648912038.926979000,192.168.1.3
162,66,1648912038.927277000,192.168.1.3
163,-1468,1648912038.927880000,184.25.233.138
164,-1468,1648912038.927883000,184.25.233.138
165,-1468,1648912038.927884000,184.25.233.138
166,-1468,1648912038.927887000,184.25.233.138
167,-1468,1648912038.927888000,184.25.233.138
168,66,1648912038.928265000,192.168.1.3
169,-1468,1648912038.928734000,184.25.233.138
170,-1468,1648912038.928737000,184.25.233.138
171,-1468,1648912038.928738000,184.25.233.138
172,-1468,1648912038.928740000,184.25.233.138
173,-1468,1648912038.928742000,184.25.233.138
174,66,1648912038.928819000,192.168.1.3
175,-1468,1648912038.929831000,184.25.233.138
176,-1468,1648912038.929834000,184.25.233.138
177,-1468,1648912038.929836000,184.25.233.138
178,-1468,1648912038.929838000,184.25.233.138
179,-1468,1648912038.929839000,184.25.233.138
180,66,1648912038.930349000,192.168.1.3
181,-1468,1648912038.930413000,184.25.233.138
182,-1468,1648912038.930416000,184.25.233.138
183,-1468,1648912038.930418000,184.25.233.138
184,-1468,1648912038.930419000,184.25.233.138
185,-1468,1648912038.930421000,184.25.233.138
186,66,1648912038.930535000,192.168.1.3
187,-1468,1648912038.931614000,184.25.233.138
188,-1468,1648912038.931618000,184.25.233.138
189,-1468,1648912038.931620000,184.25.233.138
190,-1468,1648912038.931621000,184.25.233.138
191,-1468,1648912038.931623000,184.25.233.138
192,-1468,1648912038.932235000,184.25.233.138
193,-844,1648912038.932238000,184.25.233.138
194,66,1648912038.934526000,192.168.1.3
195,-837,1648912038.969516000,184.25.233.138
196,66,1648912038.973850000,192.168.1.3
197,-572,1648912038.976643000,184.25.233.138
198,66,1648912038.978905000,192.168.1.3
199,-74,1648912039.036611000,52.38.207.25
200,66,1648912039.036658000,192.168.1.3
201,583,1648912039.037211000,192.168.1.3
202,-1468,1648912039.059722000,184.25.233.138
203,-211,1648912039.059724000,184.25.233.138
204,66,1648912039.060658000,192.168.1.3
205,-1468,1648912039.076746000,184.25.233.138
206,-1265,1648912039.076749000,184.25.233.138
207,66,1648912039.077693000,192.168.1.3
208,-392,1648912039.092557000,184.25.233.138
209,66,1648912039.092666000,192.168.1.3
210,-473,1648912039.101446000,184.25.233.138
211,66,1648912039.105267000,192.168.1.3
212,-66,1648912039.173330000,52.38.207.25
213,-1468,1648912039.174605000,52.38.207.25
214,-1468,1648912039.174608000,52.38.207.25
215,-1468,1648912039.174609000,52.38.207.25
216,-1305,1648912039.174610000,52.38.207.25
217,66,1648912039.174646000,192.168.1.3
218,66,1648912039.175938000,192.168.1.3
219,192,1648912039.188064000,192.168.1.3
220,165,1648912039.188990000,192.168.1.3
221,652,1648912039.189332000,192.168.1.3
222,-324,1648912039.369744000,52.38.207.25
223,-135,1648912039.369754000,52.38.207.25
224,-104,1648912039.369756000,52.38.207.25
225,-236,1648912039.369757000,52.38.207.25
226,-104,1648912039.369758000,52.38.207.25
227,66,1648912039.369826000,192.168.1.3
228,66,1648912039.369859000,192.168.1.3
229,66,1648912039.369884000,192.168.1.3
230,104,1648912039.371094000,192.168.1.3
231,-134,1648912039.391973000,184.25.233.138
232,66,1648912039.392198000,192.168.1.3
233,-414,1648912039.397480000,184.25.233.138
234,66,1648912039.397542000,192.168.1.3
235,-1145,1648912039.401593000,184.25.233.138
236,66,1648912039.401654000,192.168.1.3
237,-207,1648912039.412131000,184.25.233.138
238,66,1648912039.412213000,192.168.1.3
239,-1468,1648912039.413252000,184.25.233.138
240,-1468,1648912039.413255000,184.25.233.138
241,-1468,1648912039.413256000,184.25.233.138
242,-1468,1648912039.413257000,184.25.233.138
243,-1468,1648912039.413259000,184.25.233.138
244,-1468,1648912039.413260000,184.25.233.138
245,-1468,1648912039.413262000,184.25.233.138
246,-1468,1648912039.413263000,184.25.233.138
247,-1468,1648912039.413360000,184.25.233.138
248,-1468,1648912039.413362000,184.25.233.138
249,-1468,1648912039.413364000,184.25.233.138
250,-1057,1648912039.413365000,184.25.233.138
251,-1468,1648912039.413367000,184.25.233.138
252,-247,1648912039.413368000,184.25.233.138
253,66,1648912039.413380000,192.168.1.3
254,66,1648912039.413434000,192.168.1.3
255,-207,1648912039.419319000,184.25.233.138
256,-1468,1648912039.421256000,184.25.233.138
257,-1468,1648912039.421259000,184.25.233.138
258,-1468,1648912039.421261000,184.25.233.138
259,-1468,1648912039.421262000,184.25.233.138
260,-1468,1648912039.421264000,184.25.233.138
261,-1468,1648912039.421265000,184.25.233.138
262,-1468,1648912039.421266000,184.25.233.138
263,-1468,1648912039.421268000,184.25.233.138
264,-1468,1648912039.421355000,184.25.233.138
265,-1468,1648912039.421357000,184.25.233.138
266,-1468,1648912039.421360000,184.25.233.138
267,-1057,1648912039.421362000,184.25.233.138
268,-139,1648912039.421363000,184.25.233.138
269,-1468,1648912039.422356000,184.25.233.138
