index,size,time,ip
0,236,1649163940.709769000,10.11.219.6
1,638,1649163940.709796000,10.11.219.6
2,97,1649163940.711107000,10.11.219.6
3,243,1649163940.711319000,10.11.219.6
4,104,1649163940.711703000,10.11.219.6
5,74,1649163940.712058000,10.11.219.6
6,-66,1649163940.713487000,18.65.110.227
7,-66,1649163940.713499000,18.65.110.227
8,-97,1649163940.713503000,18.65.110.227
9,66,1649163940.713512000,10.11.219.6
10,-66,1649163940.713527000,18.65.110.227
11,130,1649163940.713625000,10.11.219.6
12,500,1649163940.713880000,10.11.219.6
13,-66,1649163940.714548000,18.65.116.85
14,-104,1649163940.714558000,18.65.116.85
15,66,1649163940.714567000,10.11.219.6
16,-66,1649163940.714581000,18.65.116.85
17,-74,1649163940.715636000,18.65.116.118
18,66,1649163940.715704000,10.11.219.6
19,284,1649163940.716093000,10.11.219.6
20,-66,1649163940.716751000,52.42.134.249
21,-66,1649163940.716774000,18.65.123.116
22,-66,1649163940.716778000,18.65.123.116
23,-610,1649163940.716781000,18.65.123.116
24,66,1649163940.716788000,10.11.219.6
25,90,1649163940.717045000,10.11.219.6
26,66,1649163940.717063000,10.11.219.6
27,-90,1649163940.717774000,18.65.123.116
28,54,1649163940.717799000,10.11.219.6
29,-66,1649163940.718887000,18.65.116.118
30,74,1649163940.719235000,10.11.219.6
31,-2802,1649163940.721224000,18.65.116.118
32,66,1649163940.721241000,10.11.219.6
33,-1242,1649163940.721255000,18.65.116.118
34,66,1649163940.721260000,10.11.219.6
35,-74,1649163940.722092000,18.65.123.116
36,66,1649163940.722151000,10.11.219.6
37,159,1649163940.723332000,10.11.219.6
38,583,1649163940.726105000,10.11.219.6
39,-66,1649163940.726390000,18.65.116.118
40,-237,1649163940.726400000,18.65.116.118
41,66,1649163940.726408000,10.11.219.6
42,526,1649163940.729356000,10.11.219.6
43,-66,1649163940.730085000,18.65.123.116
44,-2802,1649163940.730099000,18.65.123.116
45,66,1649163940.730108000,10.11.219.6
46,-1328,1649163940.732022000,18.65.123.116
47,66,1649163940.732053000,10.11.219.6
48,-66,1649163940.732102000,18.65.116.118
49,-1048,1649163940.735199000,18.65.116.118
50,66,1649163940.735210000,10.11.219.6
