index,size,time,ip
0,236,1649306405.530697000,10.11.219.6
1,638,1649306405.530722000,10.11.219.6
2,130,1649306405.530891000,10.11.219.6
3,97,1649306405.531175000,10.11.219.6
4,500,1649306405.531201000,10.11.219.6
5,74,1649306405.531300000,10.11.219.6
6,-66,1649306405.534249000,18.65.110.227
7,-66,1649306405.534257000,18.65.110.227
8,-97,1649306405.534259000,18.65.110.227
9,66,1649306405.534262000,10.11.219.6
10,-66,1649306405.534271000,18.65.123.80
11,-66,1649306405.534273000,18.65.110.227
12,-66,1649306405.534274000,18.65.123.80
13,-74,1649306405.534275000,18.65.116.79
14,66,1649306405.534282000,10.11.219.6
15,284,1649306405.534384000,10.11.219.6
16,-5538,1649306405.537022000,18.65.123.80
17,66,1649306405.537029000,10.11.219.6
18,-5538,1649306405.537054000,18.65.123.80
19,66,1649306405.537058000,10.11.219.6
20,-5528,1649306405.550134000,18.65.123.80
21,66,1649306405.550146000,10.11.219.6
22,-15114,1649306405.550280000,18.65.123.80
23,66,1649306405.550286000,10.11.219.6
24,-4170,1649306405.550300000,18.65.123.80
25,66,1649306405.550302000,10.11.219.6
26,-2802,1649306405.552753000,18.65.123.80
27,66,1649306405.552766000,10.11.219.6
28,-66,1649306405.552786000,18.65.116.79
29,-2802,1649306405.552792000,18.65.116.79
30,66,1649306405.552794000,10.11.219.6
31,-1242,1649306405.552796000,18.65.116.79
32,66,1649306405.552799000,10.11.219.6
33,-1434,1649306405.552801000,18.65.123.80
34,66,1649306405.552802000,10.11.219.6
35,-9642,1649306405.552833000,18.65.123.80
36,66,1649306405.552837000,10.11.219.6
37,-224,1649306405.552841000,54.148.168.85
38,66,1649306405.552847000,10.11.219.6
39,-2802,1649306405.554779000,18.65.123.80
40,66,1649306405.554796000,10.11.219.6
41,159,1649306405.554898000,10.11.219.6
42,97,1649306405.555343000,10.11.219.6
43,66,1649306405.555382000,10.11.219.6
44,-2802,1649306405.556451000,18.65.123.80
45,66,1649306405.556474000,10.11.219.6
46,-15114,1649306405.556997000,18.65.123.80
47,66,1649306405.557012000,10.11.219.6
48,-6906,1649306405.557056000,18.65.123.80
49,66,1649306405.557062000,10.11.219.6
50,-5538,1649306405.559637000,18.65.123.80
51,66,1649306405.559653000,10.11.219.6
52,-4170,1649306405.562285000,18.65.123.80
53,66,1649306405.562292000,10.11.219.6
54,-434,1649306405.562301000,18.65.123.80
55,-1434,1649306405.562302000,18.65.123.80
56,-2802,1649306405.562303000,18.65.123.80
