index,size,time,ip
0,583,1649207814.784012000,10.11.219.6
1,282,1649207814.784234000,10.11.219.6
2,243,1649207814.785849000,10.11.219.6
3,645,1649207814.785910000,10.11.219.6
4,-66,1649207814.789385000,18.65.123.116
5,-66,1649207814.789386000,18.65.116.14
6,-2802,1649207814.789387000,18.65.123.116
7,-2802,1649207814.789387000,18.65.116.14
8,-66,1649207814.789387000,104.93.9.144
9,-66,1649207814.789388000,104.93.9.144
10,66,1649207814.789409000,10.11.219.6
11,66,1649207814.789430000,10.11.219.6
12,-1229,1649207814.789442000,18.65.116.14
13,66,1649207814.789446000,10.11.219.6
14,159,1649207814.791004000,10.11.219.6
15,-1328,1649207814.791007000,18.65.123.116
16,66,1649207814.791014000,10.11.219.6
17,130,1649207814.793643000,10.11.219.6
18,499,1649207814.793757000,10.11.219.6
19,-143,1649207814.795355000,104.93.9.144
20,-66,1649207814.795355000,18.65.116.14
21,-237,1649207814.795356000,18.65.116.14
22,-135,1649207814.795356000,18.65.116.14
23,66,1649207814.795371000,10.11.219.6
24,66,1649207814.795387000,10.11.219.6
25,66,1649207814.795390000,10.11.219.6
26,104,1649207814.795427000,10.11.219.6
27,243,1649207814.796007000,10.11.219.6
28,375,1649207814.796034000,10.11.219.6
29,104,1649207814.796377000,10.11.219.6
30,-66,1649207814.796879000,18.65.123.116
31,-66,1649207814.797445000,18.65.123.116
32,-610,1649207814.797446000,18.65.123.116
33,-90,1649207814.797446000,18.65.123.116
34,66,1649207814.797459000,10.11.219.6
35,90,1649207814.797683000,10.11.219.6
36,66,1649207814.797704000,10.11.219.6
37,-66,1649207814.798659000,104.93.9.144
38,-66,1649207814.798660000,18.65.116.14
39,-66,1649207814.798661000,18.65.116.14
40,-104,1649207814.798661000,18.65.116.14
41,66,1649207814.798685000,10.11.219.6
42,74,1649207814.800640000,10.11.219.6
43,-4170,1649207814.804025000,18.65.116.14
44,-317,1649207814.804025000,18.65.116.14
45,-1434,1649207814.804026000,18.65.116.14
46,-66,1649207814.804026000,18.65.116.14
47,-54,1649207814.804026000,18.65.123.116
48,66,1649207814.804039000,10.11.219.6
49,78,1649207814.804056000,10.11.219.6
50,66,1649207814.804061000,10.11.219.6
51,-74,1649207814.807169000,18.65.123.116
52,66,1649207814.807201000,10.11.219.6
53,583,1649207814.812929000,10.11.219.6
54,-66,1649207814.818982000,18.65.123.116
55,-2802,1649207814.818983000,18.65.123.116
56,66,1649207814.819008000,10.11.219.6
57,-1328,1649207814.819612000,18.65.123.116
58,66,1649207814.819626000,10.11.219.6
59,130,1649207814.826019000,10.11.219.6
60,500,1649207814.826214000,10.11.219.6
61,-66,1649207814.831203000,18.65.123.116
62,-66,1649207814.831204000,18.65.123.116
63,-610,1649207814.831205000,18.65.123.116
64,-90,1649207814.831205000,18.65.123.116
65,-66,1649207814.831205000,52.41.2.143
66,66,1649207814.831231000,10.11.219.6
67,90,1649207814.831481000,10.11.219.6
68,66,1649207814.831510000,10.11.219.6
69,-54,1649207814.834992000,18.65.123.116
70,74,1649207814.836778000,10.11.219.6
71,74,1649207814.837772000,10.11.219.6
72,-74,1649207814.840700000,18.65.123.116
73,66,1649207814.840747000,10.11.219.6
74,583,1649207814.842939000,10.11.219.6
75,-74,1649207814.842973000,18.65.116.79
76,66,1649207814.842986000,10.11.219.6
77,583,1649207814.843100000,10.11.219.6
78,-66,1649207814.846536000,18.65.116.79
79,-66,1649207814.846537000,18.65.123.116
80,-213,1649207814.847133000,18.65.116.79
81,66,1649207814.847152000,10.11.219.6
82,117,1649207814.847438000,10.11.219.6
83,538,1649207814.847607000,10.11.219.6
84,-2802,1649207814.848951000,18.65.123.116
85,66,1649207814.848965000,10.11.219.6
86,-1328,1649207814.850892000,18.65.123.116
87,66,1649207814.850912000,10.11.219.6
88,-66,1649207814.852027000,18.65.116.79
89,-66,1649207814.852028000,18.65.116.79
90,-1060,1649207814.852030000,18.65.116.79
91,66,1649207814.852064000,10.11.219.6
92,130,1649207814.855387000,10.11.219.6
93,494,1649207814.855696000,10.11.219.6
94,561,1649207814.857167000,10.11.219.6
95,-66,1649207814.861338000,18.65.123.116
96,-66,1649207814.861339000,18.65.123.116
97,-2802,1649207814.861341000,18.65.123.116
98,66,1649207814.861371000,10.11.219.6
99,-2802,1649207814.861416000,18.65.123.116
100,-366,1649207814.861417000,18.65.123.116
101,-1434,1649207814.861417000,18.65.123.116
102,-90,1649207814.861418000,18.65.123.116
103,-66,1649207814.861418000,18.65.116.79
104,-83,1649207814.861418000,18.65.116.79
105,-1434,1649207814.861419000,18.65.116.79
106,78,1649207814.861429000,10.11.219.6
107,66,1649207814.861435000,10.11.219.6
108,66,1649207814.861446000,10.11.219.6
109,78,1649207814.861451000,10.11.219.6
110,66,1649207814.861456000,10.11.219.6
111,90,1649207814.861687000,10.11.219.6
112,66,1649207814.861711000,10.11.219.6
113,-54,1649207814.865163000,18.65.123.116
114,-54,1649207814.865165000,18.65.123.116
115,74,1649207814.865761000,10.11.219.6
116,-74,1649207814.868794000,18.65.123.116
117,66,1649207814.868813000,10.11.219.6
118,583,1649207814.871523000,10.11.219.6
119,-66,1649207814.877582000,18.65.123.116
120,-2802,1649207814.877583000,18.65.123.116
121,66,1649207814.877608000,10.11.219.6
122,-1328,1649207814.878212000,18.65.123.116
123,66,1649207814.878224000,10.11.219.6
124,130,1649207814.882744000,10.11.219.6
125,495,1649207814.882955000,10.11.219.6
126,-66,1649207814.888999000,18.65.123.116
127,-66,1649207814.889000000,18.65.123.116
128,-642,1649207814.889000000,18.65.123.116
129,-90,1649207814.889000000,18.65.123.116
130,66,1649207814.889024000,10.11.219.6
131,90,1649207814.889322000,10.11.219.6
132,66,1649207814.889350000,10.11.219.6
133,-54,1649207814.893316000,18.65.123.116
134,74,1649207814.922800000,10.11.219.6
135,-74,1649207814.927032000,18.65.123.116
136,66,1649207814.927052000,10.11.219.6
137,583,1649207814.929603000,10.11.219.6
138,-66,1649207814.934784000,18.65.123.116
139,-2802,1649207814.934785000,18.65.123.116
140,-1328,1649207814.934786000,18.65.123.116
141,66,1649207814.934813000,10.11.219.6
142,66,1649207814.934856000,10.11.219.6
143,130,1649207814.939491000,10.11.219.6
144,500,1649207814.939699000,10.11.219.6
145,-66,1649207814.950676000,18.65.123.116
146,-66,1649207814.950677000,18.65.123.116
147,-16472,1649207814.950683000,18.65.123.116
148,66,1649207814.950717000,10.11.219.6
149,-15114,1649207814.950783000,18.65.123.116
150,66,1649207814.950790000,10.11.219.6
151,-6906,1649207814.950829000,18.65.123.116
152,66,1649207814.950836000,10.11.219.6
153,-16482,1649207814.956546000,18.65.123.116
154,66,1649207814.956562000,10.11.219.6
155,-8274,1649207814.956926000,18.65.123.116
156,-6906,1649207814.956928000,18.65.123.116
157,66,1649207814.956937000,10.11.219.6
158,66,1649207814.956951000,10.11.219.6
159,-1434,1649207814.956960000,18.65.123.116
160,66,1649207814.956967000,10.11.219.6
161,-2946,1649207814.959727000,18.65.123.116
162,66,1649207814.959760000,10.11.219.6
163,90,1649207814.959990000,10.11.219.6
164,66,1649207814.960017000,10.11.219.6
165,74,1649207814.962369000,10.11.219.6
166,-54,1649207814.962921000,18.65.123.116
167,-74,1649207814.965406000,18.65.123.116
168,66,1649207814.965538000,10.11.219.6
169,583,1649207814.969802000,10.11.219.6
170,-66,1649207814.975777000,18.65.123.116
171,-2802,1649207814.975778000,18.65.123.116
172,-1328,1649207814.975778000,18.65.123.116
173,66,1649207814.975800000,10.11.219.6
174,66,1649207814.975825000,10.11.219.6
175,130,1649207814.979410000,10.11.219.6
176,501,1649207814.979885000,10.11.219.6
177,-66,1649207814.982539000,18.65.123.116
178,-66,1649207814.982540000,18.65.123.116
179,-675,1649207814.982541000,18.65.123.116
180,66,1649207814.982584000,10.11.219.6
181,90,1649207814.983016000,10.11.219.6
182,66,1649207814.983063000,10.11.219.6
183,-90,1649207814.983132000,18.65.123.116
184,54,1649207814.983180000,10.11.219.6
185,74,1649207814.986538000,10.11.219.6
186,-74,1649207814.989299000,18.65.123.116
187,66,1649207814.989319000,10.11.219.6
188,583,1649207814.991975000,10.11.219.6
189,-66,1649207814.997649000,18.65.123.116
190,-2802,1649207814.997651000,18.65.123.116
191,-1328,1649207814.997652000,18.65.123.116
192,66,1649207814.997682000,10.11.219.6
193,66,1649207814.997718000,10.11.219.6
194,130,1649207815.001860000,10.11.219.6
195,508,1649207815.002055000,10.11.219.6
196,-66,1649207815.005455000,18.65.123.116
197,-66,1649207815.005456000,18.65.123.116
198,-4102,1649207815.005457000,18.65.123.116
199,-90,1649207815.005457000,18.65.123.116
200,66,1649207815.005481000,10.11.219.6
201,90,1649207815.005776000,10.11.219.6
202,66,1649207815.005808000,10.11.219.6
203,74,1649207815.007721000,10.11.219.6
204,-54,1649207815.008845000,18.65.123.116
205,-74,1649207815.011103000,18.65.123.116
206,66,1649207815.011172000,10.11.219.6
207,583,1649207815.015357000,10.11.219.6
208,-66,1649207815.024947000,18.65.123.116
209,-2802,1649207815.024949000,18.65.123.116
210,-1328,1649207815.024949000,18.65.123.116
211,66,1649207815.024974000,10.11.219.6
212,66,1649207815.024999000,10.11.219.6
213,130,1649207815.029452000,10.11.219.6
214,506,1649207815.029959000,10.11.219.6
215,-915,1649207815.032399000,104.93.9.144
216,-66,1649207815.032401000,18.65.123.116
217,-66,1649207815.032402000,18.65.123.116
218,66,1649207815.032448000,10.11.219.6
219,-1434,1649207815.033193000,18.65.123.116
220,-86,1649207815.033197000,18.65.123.116
221,-1434,1649207815.033198000,18.65.123.116
222,66,1649207815.033217000,10.11.219.6
223,78,1649207815.033256000,10.11.219.6
224,66,1649207815.033271000,10.11.219.6
225,90,1649207815.033647000,10.11.219.6
226,66,1649207815.033691000,10.11.219.6
227,-90,1649207815.034535000,18.65.123.116
228,54,1649207815.034613000,10.11.219.6
229,-54,1649207815.038398000,18.65.123.116
230,-2794,1649207815.038399000,104.93.9.144
231,-2802,1649207815.038400000,104.93.9.144
232,66,1649207815.038419000,10.11.219.6
233,66,1649207815.038441000,10.11.219.6
234,-2786,1649207815.038464000,104.93.9.144
235,-2794,1649207815.038465000,104.93.9.144
236,-991,1649207815.038465000,104.93.9.144
237,66,1649207815.038468000,10.11.219.6
238,66,1649207815.038484000,10.11.219.6
239,74,1649207815.054923000,10.11.219.6
240,-74,1649207815.059033000,18.65.123.116
241,66,1649207815.059088000,10.11.219.6
242,583,1649207815.061677000,10.11.219.6
243,-66,1649207815.066825000,18.65.123.116
244,-2802,1649207815.066829000,18.65.123.116
245,66,1649207815.066910000,10.11.219.6
246,-1328,1649207815.067190000,18.65.123.116
247,66,1649207815.067197000,10.11.219.6
248,130,1649207815.070707000,10.11.219.6
249,518,1649207815.070902000,10.11.219.6
250,-66,1649207815.074432000,18.65.123.116
251,-66,1649207815.074433000,18.65.123.116
252,-996,1649207815.074433000,18.65.123.116
253,-90,1649207815.074434000,18.65.123.116
254,66,1649207815.074459000,10.11.219.6
255,90,1649207815.074642000,10.11.219.6
256,66,1649207815.074658000,10.11.219.6
257,-54,1649207815.078605000,18.65.123.116
258,74,1649207815.104257000,10.11.219.6
259,-74,1649207815.108035000,18.65.123.116
260,66,1649207815.108132000,10.11.219.6
261,547,1649207815.109234000,10.11.219.6
262,583,1649207815.112196000,10.11.219.6
263,-66,1649207815.112290000,18.65.116.79
264,-1069,1649207815.112291000,18.65.116.79
265,66,1649207815.112313000,10.11.219.6
266,-66,1649207815.115442000,18.65.123.116
267,-2802,1649207815.116783000,18.65.123.116
268,66,1649207815.116824000,10.11.219.6
269,-1328,1649207815.117656000,18.65.123.116
270,66,1649207815.117670000,10.11.219.6
271,74,1649207815.118544000,10.11.219.6
272,74,1649207815.118627000,10.11.219.6
273,74,1649207815.118671000,10.11.219.6
274,74,1649207815.118706000,10.11.219.6
275,74,1649207815.118747000,10.11.219.6
276,570,1649207815.119136000,10.11.219.6
277,130,1649207815.120195000,10.11.219.6
278,518,1649207815.120301000,10.11.219.6
279,-74,1649207815.121816000,18.65.156.210
280,-74,1649207815.121817000,18.65.156.210
281,-74,1649207815.121817000,18.65.156.210
282,-66,1649207815.121817000,18.65.116.79
283,-74,1649207815.121817000,18.65.156.210
284,-74,1649207815.121818000,18.65.156.210
285,-467,1649207815.121818000,18.65.116.79
286,-1434,1649207815.121818000,18.65.116.79
287,66,1649207815.121840000,10.11.219.6
288,66,1649207815.121850000,10.11.219.6
289,66,1649207815.121854000,10.11.219.6
290,66,1649207815.121862000,10.11.219.6
291,66,1649207815.121869000,10.11.219.6
292,78,1649207815.121876000,10.11.219.6
293,66,1649207815.121882000,10.11.219.6
294,583,1649207815.123608000,10.11.219.6
295,-66,1649207815.124152000,18.65.123.116
296,-66,1649207815.124153000,18.65.123.116
297,-675,1649207815.125110000,18.65.123.116
298,-90,1649207815.125111000,18.65.123.116
299,66,1649207815.125129000,10.11.219.6
300,-66,1649207815.126263000,18.65.156.210
301,583,1649207815.126423000,10.11.219.6
302,-4170,1649207815.127480000,18.65.156.210
303,66,1649207815.127495000,10.11.219.6
304,-1177,1649207815.128377000,18.65.156.210
305,66,1649207815.128401000,10.11.219.6
306,-66,1649207815.129318000,18.65.156.210
307,-4170,1649207815.130679000,18.65.156.210
308,66,1649207815.130739000,10.11.219.6
309,583,1649207815.130975000,10.11.219.6
310,-1177,1649207815.131724000,18.65.156.210
311,66,1649207815.131776000,10.11.219.6
312,583,1649207815.134702000,10.11.219.6
313,-66,1649207815.134702000,18.65.156.210
314,-4170,1649207815.135995000,18.65.156.210
315,66,1649207815.136005000,10.11.219.6
316,-1177,1649207815.136852000,18.65.156.210
317,66,1649207815.136857000,10.11.219.6
318,583,1649207815.137663000,10.11.219.6
319,-66,1649207815.137855000,18.65.156.210
320,-4170,1649207815.139217000,18.65.156.210
321,66,1649207815.139225000,10.11.219.6
322,-1177,1649207815.140259000,18.65.156.210
323,66,1649207815.140265000,10.11.219.6
324,90,1649207815.141349000,10.11.219.6
325,66,1649207815.141377000,10.11.219.6
326,-66,1649207815.142180000,18.65.156.210
327,74,1649207815.143098000,10.11.219.6
328,-4170,1649207815.143495000,18.65.156.210
329,66,1649207815.143507000,10.11.219.6
330,-1177,1649207815.144355000,18.65.156.210
331,66,1649207815.144370000,10.11.219.6
332,-54,1649207815.145526000,18.65.123.116
333,-74,1649207815.146431000,18.65.123.116
334,66,1649207815.146450000,10.11.219.6
335,130,1649207815.147928000,10.11.219.6
336,583,1649207815.150093000,10.11.219.6
337,130,1649207815.150294000,10.11.219.6
338,-66,1649207815.150922000,18.65.156.210
339,-128,1649207815.150922000,18.65.156.210
340,66,1649207815.150939000,10.11.219.6
341,236,1649207815.151359000,10.11.219.6
342,897,1649207815.151392000,10.11.219.6
343,130,1649207815.152176000,10.11.219.6
344,97,1649207815.152259000,10.11.219.6
345,236,1649207815.153091000,10.11.219.6
346,394,1649207815.153113000,10.11.219.6
347,253,1649207815.153143000,10.11.219.6
348,-66,1649207815.153218000,18.65.156.210
349,-128,1649207815.153219000,18.65.156.210
350,-66,1649207815.153219000,18.65.123.116
351,66,1649207815.153236000,10.11.219.6
352,178,1649207815.153695000,10.11.219.6
353,130,1649207815.153962000,10.11.219.6
354,253,1649207815.154473000,10.11.219.6
355,-66,1649207815.154508000,18.65.156.210
356,-2802,1649207815.154510000,18.65.123.116
357,-66,1649207815.154510000,18.65.156.210
358,-97,1649207815.154510000,18.65.156.210
359,-5538,1649207815.154511000,18.65.156.210
360,66,1649207815.154530000,10.11.219.6
361,66,1649207815.154542000,10.11.219.6
362,66,1649207815.154547000,10.11.219.6
363,474,1649207815.154695000,10.11.219.6
364,130,1649207815.155187000,10.11.219.6
365,253,1649207815.155361000,10.11.219.6
366,333,1649207815.155562000,10.11.219.6
367,-5538,1649207815.156436000,18.65.156.210
368,66,1649207815.156466000,10.11.219.6
369,-5528,1649207815.156848000,18.65.156.210
370,-2802,1649207815.156848000,18.65.156.210
371,66,1649207815.156878000,10.11.219.6
372,-66,1649207815.158197000,18.65.156.210
373,-6906,1649207815.158199000,18.65.156.210
374,-1119,1649207815.158199000,18.65.156.210
375,-128,1649207815.158200000,18.65.156.210
376,66,1649207815.158218000,10.11.219.6
377,78,1649207815.158238000,10.11.219.6
378,66,1649207815.158248000,10.11.219.6
379,-1434,1649207815.158261000,18.65.156.210
380,-66,1649207815.158261000,18.65.156.210
381,-1328,1649207815.158261000,18.65.123.116
382,-66,1649207815.158262000,18.65.156.210
383,-66,1649207815.158262000,18.65.156.210
384,-66,1649207815.158262000,18.65.156.210
385,-97,1649207815.158262000,18.65.156.210
386,-97,1649207815.158262000,18.65.156.210
387,66,1649207815.158268000,10.11.219.6
388,66,1649207815.158272000,10.11.219.6
389,66,1649207815.158280000,10.11.219.6
390,66,1649207815.158283000,10.11.219.6
391,-8274,1649207815.158296000,18.65.156.210
392,66,1649207815.158298000,10.11.219.6
393,90,1649207815.158440000,10.11.219.6
394,66,1649207815.158463000,10.11.219.6
395,-8264,1649207815.161232000,18.65.156.210
396,-11010,1649207815.161236000,18.65.156.210
397,66,1649207815.161259000,10.11.219.6
398,66,1649207815.161284000,10.11.219.6
399,-5528,1649207815.162962000,18.65.156.210
400,-786,1649207815.162965000,18.65.156.210
401,-66,1649207815.162966000,18.65.156.210
402,-66,1649207815.162967000,18.65.156.210
403,-66,1649207815.162967000,18.65.156.210
404,66,1649207815.163029000,10.11.219.6
405,66,1649207815.163089000,10.11.219.6
406,-137,1649207815.163169000,18.65.156.210
407,-66,1649207815.163169000,18.65.156.210
408,-66,1649207815.163169000,18.65.156.210
409,-66,1649207815.163170000,18.65.156.210
410,-66,1649207815.163170000,18.65.156.210
411,-137,1649207815.163170000,18.65.156.210
412,-5538,1649207815.163173000,18.65.156.210
413,66,1649207815.163194000,10.11.219.6
414,66,1649207815.163217000,10.11.219.6
415,66,1649207815.163223000,10.11.219.6
416,-2802,1649207815.163232000,18.65.156.210
417,66,1649207815.163235000,10.11.219.6
418,130,1649207815.163357000,10.11.219.6
419,-2802,1649207815.164497000,18.65.156.210
420,-11000,1649207815.164500000,18.65.156.210
421,66,1649207815.164521000,10.11.219.6
422,66,1649207815.164535000,10.11.219.6
423,-8274,1649207815.164559000,18.65.156.210
424,66,1649207815.164564000,10.11.219.6
425,90,1649207815.164782000,10.11.219.6
426,66,1649207815.164808000,10.11.219.6
427,90,1649207815.164912000,10.11.219.6
428,66,1649207815.164929000,10.11.219.6
429,517,1649207815.165346000,10.11.219.6
430,-8264,1649207815.167492000,18.65.156.210
431,66,1649207815.167538000,10.11.219.6
432,-13671,1649207815.167667000,18.65.156.210
433,-66,1649207815.167689000,18.65.156.210
434,-2802,1649207815.167690000,18.65.156.210
435,-66,1649207815.167691000,18.65.156.210
436,66,1649207815.167691000,10.11.219.6
437,66,1649207815.167735000,10.11.219.6
438,66,1649207815.167752000,10.11.219.6
439,-2802,1649207815.170420000,18.65.156.210
440,66,1649207815.170438000,10.11.219.6
441,-26058,1649207815.170683000,18.65.156.210
442,66,1649207815.170690000,10.11.219.6
443,-2802,1649207815.172908000,18.65.156.210
444,66,1649207815.172921000,10.11.219.6
445,-8274,1649207815.173045000,18.65.156.210
446,66,1649207815.173049000,10.11.219.6
447,-66,1649207815.174860000,18.65.123.116
448,-13162,1649207815.174862000,18.65.156.210
449,66,1649207815.174874000,10.11.219.6
450,-66,1649207815.174895000,18.65.156.210
451,-66,1649207815.174895000,18.65.156.210
452,-2802,1649207815.174899000,18.65.156.210
453,66,1649207815.174911000,10.11.219.6
454,-2802,1649207815.174933000,18.65.156.210
455,-650,1649207815.174933000,18.65.156.210
456,-66,1649207815.174933000,18.65.156.210
457,-66,1649207815.174934000,18.65.156.210
458,-1434,1649207815.174934000,18.65.156.210
459,-2802,1649207815.174935000,18.65.156.210
460,66,1649207815.174939000,10.11.219.6
461,78,1649207815.174946000,10.11.219.6
462,66,1649207815.174953000,10.11.219.6
463,66,1649207815.174970000,10.11.219.6
464,66,1649207815.174978000,10.11.219.6
