index,size,time,ip
0,74,1649345200.041533000,10.11.219.6
1,-66,1649345200.041539000,18.65.116.118
2,-237,1649345200.041540000,18.65.116.118
3,66,1649345200.041559000,10.11.219.6
4,-74,1649345200.044728000,13.224.141.101
5,66,1649345200.044749000,10.11.219.6
6,526,1649345200.044849000,10.11.219.6
7,583,1649345200.046968000,10.11.219.6
8,130,1649345200.047251000,10.11.219.6
9,-66,1649345200.047946000,18.65.116.118
10,-66,1649345200.050114000,18.65.110.227
11,-66,1649345200.050115000,13.224.141.101
12,-128,1649345200.050115000,18.65.110.227
13,66,1649345200.050129000,10.11.219.6
14,-2802,1649345200.052428000,13.224.141.101
15,66,1649345200.052441000,10.11.219.6
16,-1328,1649345200.055821000,13.224.141.101
17,66,1649345200.055900000,10.11.219.6
18,236,1649345200.071435000,10.11.219.6
19,638,1649345200.071468000,10.11.219.6
20,97,1649345200.073828000,10.11.219.6
21,-66,1649345200.074766000,18.65.110.227
22,-66,1649345200.074768000,18.65.110.227
23,-97,1649345200.074768000,18.65.110.227
24,66,1649345200.074827000,10.11.219.6
25,130,1649345200.075672000,10.11.219.6
26,499,1649345200.075785000,10.11.219.6
27,-66,1649345200.077884000,18.65.110.227
28,-66,1649345200.077885000,13.224.141.101
29,-66,1649345200.079039000,13.224.141.101
30,-610,1649345200.079039000,13.224.141.101
31,-90,1649345200.079040000,13.224.141.101
32,66,1649345200.079053000,10.11.219.6
33,90,1649345200.079294000,10.11.219.6
34,66,1649345200.079317000,10.11.219.6
35,74,1649345200.081024000,10.11.219.6
36,-54,1649345200.082212000,13.224.141.101
37,-74,1649345200.084390000,13.224.141.101
38,66,1649345200.084430000,10.11.219.6
39,583,1649345200.090049000,10.11.219.6
40,-66,1649345200.092980000,13.224.141.101
41,-2802,1649345200.098151000,13.224.141.101
42,-1328,1649345200.098152000,13.224.141.101
43,66,1649345200.098168000,10.11.219.6
44,66,1649345200.098192000,10.11.219.6
45,130,1649345200.101911000,10.11.219.6
46,500,1649345200.102181000,10.11.219.6
47,-66,1649345200.105371000,13.224.141.101
48,-66,1649345200.106575000,13.224.141.101
49,-610,1649345200.106576000,13.224.141.101
50,-90,1649345200.106577000,13.224.141.101
51,66,1649345200.106601000,10.11.219.6
52,90,1649345200.106988000,10.11.219.6
53,66,1649345200.107016000,10.11.219.6
54,74,1649345200.109187000,10.11.219.6
55,-54,1649345200.110165000,13.224.141.101
56,-74,1649345200.112347000,13.224.141.101
57,66,1649345200.112366000,10.11.219.6
58,583,1649345200.116145000,10.11.219.6
59,-66,1649345200.118817000,13.224.141.101
60,-2802,1649345200.121078000,13.224.141.101
61,66,1649345200.121098000,10.11.219.6
62,-1328,1649345200.122051000,13.224.141.101
63,66,1649345200.122064000,10.11.219.6
