index,size,time,ip
0,-54,1649391900.809494000,18.65.123.80
1,130,1649391900.810645000,10.11.219.6
2,-74,1649391900.811875000,18.65.123.80
3,66,1649391900.811908000,10.11.219.6
4,-66,1649391900.821599000,162.219.225.115
5,236,1649391900.855020000,10.11.219.6
6,638,1649391900.855053000,10.11.219.6
7,583,1649391900.858426000,10.11.219.6
8,74,1649391900.858670000,10.11.219.6
9,-66,1649391900.861709000,18.65.123.80
10,-74,1649391900.861709000,18.65.116.40
11,66,1649391900.861735000,10.11.219.6
12,282,1649391900.861892000,10.11.219.6
13,-2802,1649391900.863180000,18.65.123.80
14,-1328,1649391900.863180000,18.65.123.80
15,66,1649391900.863195000,10.11.219.6
16,66,1649391900.863213000,10.11.219.6
17,130,1649391900.865754000,10.11.219.6
18,494,1649391900.865880000,10.11.219.6
19,-66,1649391900.866675000,18.65.116.40
20,-2802,1649391900.866676000,18.65.116.40
21,-1229,1649391900.866677000,18.65.116.40
22,-66,1649391900.866677000,162.219.225.115
23,66,1649391900.866692000,10.11.219.6
24,66,1649391900.866705000,10.11.219.6
25,159,1649391900.867384000,10.11.219.6
26,-66,1649391900.867446000,162.219.225.115
27,-125,1649391900.867447000,162.219.225.115
28,66,1649391900.867459000,10.11.219.6
29,97,1649391900.867525000,10.11.219.6
30,-66,1649391900.869795000,18.65.123.80
31,-66,1649391900.870578000,18.65.123.80
32,-66,1649391900.870579000,18.65.116.40
33,-5538,1649391900.870580000,18.65.123.80
34,-366,1649391900.870580000,18.65.123.80
35,-1434,1649391900.870581000,18.65.123.80
36,66,1649391900.870593000,10.11.219.6
37,-90,1649391900.870614000,18.65.123.80
38,78,1649391900.870614000,10.11.219.6
39,-237,1649391900.870614000,18.65.116.40
40,-135,1649391900.870614000,18.65.116.40
41,66,1649391900.870619000,10.11.219.6
42,66,1649391900.870621000,10.11.219.6
43,66,1649391900.870623000,10.11.219.6
44,90,1649391900.870773000,10.11.219.6
45,66,1649391900.870784000,10.11.219.6
46,243,1649391900.871185000,10.11.219.6
47,104,1649391900.871547000,10.11.219.6
48,-97,1649391900.871782000,54.189.174.52
49,-66,1649391900.871783000,54.189.174.52
50,54,1649391900.871805000,10.11.219.6
51,54,1649391900.871815000,10.11.219.6
52,74,1649391900.872206000,10.11.219.6
