index,size,time,ip
0,130,1649201981.451458000,10.11.219.6
1,499,1649201981.451691000,10.11.219.6
2,-66,1649201981.454413000,18.65.123.75
3,-66,1649201981.454414000,18.65.123.75
4,-610,1649201981.454414000,18.65.123.75
5,66,1649201981.454431000,10.11.219.6
6,90,1649201981.454610000,10.11.219.6
7,66,1649201981.454625000,10.11.219.6
8,-90,1649201981.455432000,18.65.123.75
9,54,1649201981.455449000,10.11.219.6
10,74,1649201981.456185000,10.11.219.6
11,-74,1649201981.459840000,18.65.123.75
12,66,1649201981.459858000,10.11.219.6
13,583,1649201981.462829000,10.11.219.6
14,74,1649201981.464777000,10.11.219.6
15,-66,1649201981.466181000,18.65.123.75
16,-2802,1649201981.468594000,18.65.123.75
17,-1328,1649201981.468595000,18.65.123.75
18,-74,1649201981.468595000,18.65.116.85
19,66,1649201981.468607000,10.11.219.6
20,66,1649201981.468625000,10.11.219.6
21,66,1649201981.468634000,10.11.219.6
22,282,1649201981.469656000,10.11.219.6
23,130,1649201981.471184000,10.11.219.6
24,500,1649201981.471289000,10.11.219.6
25,-66,1649201981.472552000,18.65.116.85
26,-2802,1649201981.475027000,18.65.116.85
27,-66,1649201981.475028000,18.65.123.75
28,-66,1649201981.475028000,18.65.123.75
29,-610,1649201981.475028000,18.65.123.75
30,-1229,1649201981.475029000,18.65.116.85
31,-90,1649201981.475029000,18.65.123.75
32,66,1649201981.475039000,10.11.219.6
33,66,1649201981.475058000,10.11.219.6
34,66,1649201981.475063000,10.11.219.6
35,159,1649201981.476105000,10.11.219.6
36,90,1649201981.476364000,10.11.219.6
37,66,1649201981.476387000,10.11.219.6
38,74,1649201981.478923000,10.11.219.6
39,-66,1649201981.479055000,18.65.116.85
40,-54,1649201981.479057000,18.65.123.75
41,-237,1649201981.479058000,18.65.116.85
42,-135,1649201981.479059000,18.65.116.85
43,66,1649201981.479128000,10.11.219.6
44,66,1649201981.479146000,10.11.219.6
45,-74,1649201981.482306000,18.65.123.75
46,66,1649201981.482425000,10.11.219.6
47,243,1649201981.483128000,10.11.219.6
48,375,1649201981.483199000,10.11.219.6
49,104,1649201981.483772000,10.11.219.6
50,-66,1649201981.485389000,18.65.116.85
51,583,1649201981.486360000,10.11.219.6
52,-104,1649201981.486480000,18.65.116.85
53,-66,1649201981.486480000,18.65.116.85
54,-2802,1649201981.486496000,18.65.116.85
55,66,1649201981.486512000,10.11.219.6
56,66,1649201981.486530000,10.11.219.6
57,-1434,1649201981.486557000,18.65.116.85
58,-318,1649201981.486558000,18.65.116.85
59,-1434,1649201981.486558000,18.65.116.85
60,-66,1649201981.486559000,18.65.116.85
61,66,1649201981.486561000,10.11.219.6
62,78,1649201981.486567000,10.11.219.6
63,66,1649201981.486571000,10.11.219.6
64,-66,1649201981.489716000,18.65.123.75
65,-2802,1649201981.490939000,18.65.123.75
66,66,1649201981.490949000,10.11.219.6
67,-1328,1649201981.491903000,18.65.123.75
68,66,1649201981.491912000,10.11.219.6
69,130,1649201981.494154000,10.11.219.6
70,494,1649201981.494307000,10.11.219.6
71,-66,1649201981.502150000,18.65.123.75
72,-66,1649201981.502151000,18.65.123.75
73,-5538,1649201981.502153000,18.65.123.75
74,-366,1649201981.502153000,18.65.123.75
75,-1434,1649201981.502154000,18.65.123.75
76,66,1649201981.502183000,10.11.219.6
77,78,1649201981.502208000,10.11.219.6
78,66,1649201981.502215000,10.11.219.6
79,-90,1649201981.502222000,18.65.123.75
80,90,1649201981.502560000,10.11.219.6
81,66,1649201981.502579000,10.11.219.6
82,74,1649201981.504998000,10.11.219.6
83,-54,1649201981.505803000,18.65.123.75
84,-74,1649201981.507990000,18.65.123.75
85,66,1649201981.508011000,10.11.219.6
86,-66,1649201981.510145000,52.43.192.72
87,583,1649201981.510961000,10.11.219.6
88,538,1649201981.511112000,10.11.219.6
89,-66,1649201981.514820000,18.65.123.75
90,-1060,1649201981.514823000,18.65.116.115
91,-2802,1649201981.514824000,18.65.123.75
92,66,1649201981.514932000,10.11.219.6
93,66,1649201981.514988000,10.11.219.6
94,-1328,1649201981.515636000,18.65.123.75
95,66,1649201981.515664000,10.11.219.6
96,561,1649201981.520333000,10.11.219.6
97,130,1649201981.520578000,10.11.219.6
98,495,1649201981.520725000,10.11.219.6
99,-66,1649201981.523924000,18.65.123.75
100,-66,1649201981.523925000,18.65.123.75
101,-1451,1649201981.525331000,18.65.116.115
102,-642,1649201981.525332000,18.65.123.75
103,-90,1649201981.525332000,18.65.123.75
104,66,1649201981.525347000,10.11.219.6
105,66,1649201981.525357000,10.11.219.6
106,90,1649201981.525571000,10.11.219.6
107,66,1649201981.525589000,10.11.219.6
108,74,1649201981.528299000,10.11.219.6
109,-54,1649201981.529446000,18.65.123.75
110,-74,1649201981.531597000,18.65.123.75
111,66,1649201981.531636000,10.11.219.6
112,583,1649201981.534653000,10.11.219.6
113,-66,1649201981.538187000,18.65.123.75
114,-2802,1649201981.538188000,18.65.123.75
115,66,1649201981.538204000,10.11.219.6
116,-1328,1649201981.540214000,18.65.123.75
117,66,1649201981.540228000,10.11.219.6
118,130,1649201981.544383000,10.11.219.6
119,500,1649201981.544624000,10.11.219.6
120,-66,1649201981.546571000,18.65.123.75
121,-66,1649201981.551639000,18.65.123.75
122,-13746,1649201981.551642000,18.65.123.75
123,66,1649201981.551672000,10.11.219.6
124,-2792,1649201981.551728000,18.65.123.75
125,-15114,1649201981.551732000,18.65.123.75
126,66,1649201981.551737000,10.11.219.6
127,66,1649201981.551746000,10.11.219.6
128,-6906,1649201981.551771000,18.65.123.75
129,66,1649201981.551777000,10.11.219.6
130,-5538,1649201981.555700000,18.65.123.75
131,66,1649201981.555716000,10.11.219.6
132,-20586,1649201981.556030000,18.65.123.75
133,66,1649201981.556036000,10.11.219.6
134,-4170,1649201981.556056000,18.65.123.75
135,66,1649201981.556060000,10.11.219.6
136,-1434,1649201981.557751000,18.65.123.75
137,-4314,1649201981.557752000,18.65.123.75
138,66,1649201981.557767000,10.11.219.6
139,66,1649201981.557800000,10.11.219.6
140,90,1649201981.557994000,10.11.219.6
141,66,1649201981.558010000,10.11.219.6
142,-54,1649201981.560775000,18.65.123.75
143,74,1649201981.583816000,10.11.219.6
144,-74,1649201981.587499000,18.65.123.75
145,66,1649201981.587514000,10.11.219.6
146,583,1649201981.589470000,10.11.219.6
147,-66,1649201981.593135000,18.65.123.75
148,-2802,1649201981.593136000,18.65.123.75
149,66,1649201981.593165000,10.11.219.6
150,-1328,1649201981.594004000,18.65.123.75
151,66,1649201981.594026000,10.11.219.6
152,130,1649201981.598709000,10.11.219.6
153,501,1649201981.599039000,10.11.219.6
154,-66,1649201981.601398000,18.65.123.75
155,-66,1649201981.601399000,18.65.123.75
156,-675,1649201981.602506000,18.65.123.75
157,-90,1649201981.602506000,18.65.123.75
158,66,1649201981.602514000,10.11.219.6
159,90,1649201981.602777000,10.11.219.6
160,66,1649201981.602803000,10.11.219.6
161,74,1649201981.604532000,10.11.219.6
162,-54,1649201981.605659000,18.65.123.75
163,-74,1649201981.607805000,18.65.123.75
164,66,1649201981.607822000,10.11.219.6
165,583,1649201981.611187000,10.11.219.6
166,-66,1649201981.614227000,18.65.123.75
167,-2802,1649201981.615508000,18.65.123.75
168,66,1649201981.615540000,10.11.219.6
169,-1328,1649201981.616450000,18.65.123.75
170,66,1649201981.616469000,10.11.219.6
171,130,1649201981.619860000,10.11.219.6
172,508,1649201981.620027000,10.11.219.6
173,-66,1649201981.624066000,18.65.123.75
174,-66,1649201981.624067000,18.65.123.75
175,-4102,1649201981.624068000,18.65.123.75
176,-90,1649201981.624068000,18.65.123.75
177,66,1649201981.624090000,10.11.219.6
178,90,1649201981.624334000,10.11.219.6
179,66,1649201981.624355000,10.11.219.6
180,74,1649201981.626563000,10.11.219.6
181,-54,1649201981.627106000,18.65.123.75
182,-74,1649201981.629250000,18.65.123.75
183,66,1649201981.629302000,10.11.219.6
184,583,1649201981.634166000,10.11.219.6
185,-66,1649201981.638169000,18.65.123.75
186,-2802,1649201981.638170000,18.65.123.75
187,66,1649201981.638187000,10.11.219.6
188,-1328,1649201981.639379000,18.65.123.75
189,66,1649201981.639393000,10.11.219.6
190,130,1649201981.642446000,10.11.219.6
191,506,1649201981.642595000,10.11.219.6
192,-66,1649201981.644621000,18.65.123.75
193,-66,1649201981.648048000,18.65.123.75
194,-1434,1649201981.648050000,18.65.123.75
195,-86,1649201981.648050000,18.65.123.75
196,-1434,1649201981.648051000,18.65.123.75
197,-90,1649201981.648052000,18.65.123.75
198,66,1649201981.648092000,10.11.219.6
199,78,1649201981.648128000,10.11.219.6
200,66,1649201981.648143000,10.11.219.6
201,90,1649201981.648628000,10.11.219.6
202,66,1649201981.648678000,10.11.219.6
203,-54,1649201981.651060000,18.65.123.75
204,74,1649201981.651382000,10.11.219.6
205,-1173,1649201981.656517000,18.65.110.227
206,-74,1649201981.656518000,18.65.123.75
207,66,1649201981.656532000,10.11.219.6
208,66,1649201981.656560000,10.11.219.6
209,-2802,1649201981.661397000,18.65.110.227
210,66,1649201981.661415000,10.11.219.6
211,583,1649201981.661451000,10.11.219.6
212,-9872,1649201981.661490000,18.65.110.227
213,66,1649201981.661501000,10.11.219.6
214,-66,1649201981.664597000,18.65.123.75
215,-2802,1649201981.665480000,18.65.123.75
216,66,1649201981.665530000,10.11.219.6
217,-1328,1649201981.666368000,18.65.123.75
218,66,1649201981.666383000,10.11.219.6
219,130,1649201981.669749000,10.11.219.6
220,518,1649201981.669878000,10.11.219.6
221,-66,1649201981.673047000,18.65.123.75
222,-66,1649201981.673048000,18.65.123.75
223,-996,1649201981.673048000,18.65.123.75
224,-90,1649201981.673049000,18.65.123.75
225,66,1649201981.673083000,10.11.219.6
226,90,1649201981.673403000,10.11.219.6
227,66,1649201981.673424000,10.11.219.6
228,-54,1649201981.676266000,18.65.123.75
229,74,1649201981.689626000,10.11.219.6
230,-74,1649201981.694404000,18.65.123.75
231,66,1649201981.694466000,10.11.219.6
232,583,1649201981.699391000,10.11.219.6
233,-66,1649201981.703107000,18.65.123.75
234,-2802,1649201981.703108000,18.65.123.75
235,66,1649201981.703137000,10.11.219.6
236,-1328,1649201981.705145000,18.65.123.75
237,66,1649201981.705165000,10.11.219.6
238,130,1649201981.707747000,10.11.219.6
239,518,1649201981.707866000,10.11.219.6
240,-66,1649201981.710444000,18.65.123.75
241,-66,1649201981.710445000,18.65.123.75
242,-675,1649201981.711632000,18.65.123.75
243,-90,1649201981.711634000,18.65.123.75
244,66,1649201981.711703000,10.11.219.6
245,90,1649201981.712277000,10.11.219.6
246,66,1649201981.712293000,10.11.219.6
247,-54,1649201981.714797000,18.65.123.75
248,74,1649201981.744483000,10.11.219.6
249,-74,1649201981.747897000,18.65.123.75
250,66,1649201981.747950000,10.11.219.6
251,583,1649201981.750355000,10.11.219.6
252,547,1649201981.750464000,10.11.219.6
253,-66,1649201981.753331000,18.65.123.75
254,-1069,1649201981.753331000,18.65.116.115
255,-2802,1649201981.754490000,18.65.123.75
256,66,1649201981.754500000,10.11.219.6
257,-1328,1649201981.755453000,18.65.123.75
258,66,1649201981.755468000,10.11.219.6
259,570,1649201981.756409000,10.11.219.6
260,130,1649201981.757526000,10.11.219.6
261,517,1649201981.757627000,10.11.219.6
262,-468,1649201981.759842000,18.65.116.115
263,-66,1649201981.759843000,18.65.123.75
264,-1434,1649201981.759843000,18.65.116.115
265,78,1649201981.759862000,10.11.219.6
266,66,1649201981.759884000,10.11.219.6
267,-66,1649201981.761069000,18.65.123.75
268,-772,1649201981.761070000,18.65.123.75
269,-90,1649201981.761071000,18.65.123.75
270,66,1649201981.761103000,10.11.219.6
271,90,1649201981.761613000,10.11.219.6
272,66,1649201981.761652000,10.11.219.6
273,-54,1649201981.764513000,18.65.123.75
274,74,1649201981.767774000,10.11.219.6
275,74,1649201981.767893000,10.11.219.6
276,74,1649201981.767955000,10.11.219.6
277,74,1649201981.768012000,10.11.219.6
278,74,1649201981.768115000,10.11.219.6
279,-74,1649201981.772020000,18.65.156.210
280,-74,1649201981.772020000,18.65.156.210
281,-74,1649201981.772021000,18.65.156.210
282,-74,1649201981.772021000,18.65.156.210
283,-74,1649201981.772021000,18.65.156.210
284,66,1649201981.772048000,10.11.219.6
285,66,1649201981.772067000,10.11.219.6
286,66,1649201981.772074000,10.11.219.6
287,66,1649201981.772080000,10.11.219.6
288,66,1649201981.772086000,10.11.219.6
289,583,1649201981.774496000,10.11.219.6
290,-66,1649201981.777281000,18.65.156.210
291,583,1649201981.777451000,10.11.219.6
292,-4170,1649201981.778682000,18.65.156.210
293,66,1649201981.778754000,10.11.219.6
294,-1177,1649201981.779529000,18.65.156.210
295,66,1649201981.779589000,10.11.219.6
296,-66,1649201981.780499000,18.65.156.210
297,583,1649201981.781364000,10.11.219.6
298,583,1649201981.784495000,10.11.219.6
299,-4170,1649201981.786429000,18.65.156.210
300,-1177,1649201981.786430000,18.65.156.210
301,-66,1649201981.786430000,18.65.156.210
302,-4170,1649201981.786431000,18.65.156.210
303,66,1649201981.786449000,10.11.219.6
304,66,1649201981.786462000,10.11.219.6
305,66,1649201981.786469000,10.11.219.6
306,583,1649201981.786597000,10.11.219.6
307,-1177,1649201981.788038000,18.65.156.210
308,-66,1649201981.788039000,18.65.156.210
309,66,1649201981.788052000,10.11.219.6
310,-4170,1649201981.790364000,18.65.156.210
311,-1177,1649201981.790365000,18.65.156.210
312,-66,1649201981.790366000,18.65.156.210
313,66,1649201981.790383000,10.11.219.6
314,66,1649201981.790398000,10.11.219.6
315,-4170,1649201981.791437000,18.65.156.210
316,66,1649201981.791446000,10.11.219.6
317,130,1649201981.791752000,10.11.219.6
318,-1177,1649201981.792400000,18.65.156.210
319,66,1649201981.792408000,10.11.219.6
320,130,1649201981.792509000,10.11.219.6
321,236,1649201981.792832000,10.11.219.6
322,547,1649201981.792857000,10.11.219.6
323,130,1649201981.793737000,10.11.219.6
324,-66,1649201981.794393000,18.65.156.210
325,-128,1649201981.794394000,18.65.156.210
326,66,1649201981.794409000,10.11.219.6
327,97,1649201981.795309000,10.11.219.6
328,253,1649201981.795341000,10.11.219.6
329,684,1649201981.795525000,10.11.219.6
330,236,1649201981.795987000,10.11.219.6
331,394,1649201981.796004000,10.11.219.6
332,130,1649201981.798033000,10.11.219.6
333,253,1649201981.799654000,10.11.219.6
334,178,1649201981.799911000,10.11.219.6
335,130,1649201981.800148000,10.11.219.6
336,253,1649201981.800319000,10.11.219.6
337,443,1649201981.800534000,10.11.219.6
338,-66,1649201981.805999000,18.65.156.210
339,-128,1649201981.806003000,18.65.156.210
340,-66,1649201981.806003000,18.65.156.210
341,-66,1649201981.806004000,18.65.156.210
342,-97,1649201981.806004000,18.65.156.210
