index,size,time,ip
0,-54,1649242256.317693000,18.65.123.80
1,-66,1649242256.321184000,18.65.110.227
2,-4170,1649242256.321185000,18.65.110.227
3,66,1649242256.321212000,10.11.219.6
4,-1217,1649242256.322273000,18.65.110.227
5,66,1649242256.322282000,10.11.219.6
6,-66,1649242256.323235000,18.65.116.85
7,74,1649242256.323326000,10.11.219.6
8,-2802,1649242256.324530000,18.65.116.85
9,66,1649242256.324541000,10.11.219.6
10,130,1649242256.325063000,10.11.219.6
11,-1229,1649242256.325685000,18.65.116.85
12,66,1649242256.325694000,10.11.219.6
13,-74,1649242256.326447000,18.65.123.80
14,66,1649242256.326458000,10.11.219.6
15,-66,1649242256.327989000,18.65.110.227
16,-128,1649242256.328599000,18.65.110.227
17,66,1649242256.328602000,10.11.219.6
18,236,1649242256.352798000,10.11.219.6
19,638,1649242256.352933000,10.11.219.6
20,159,1649242256.354667000,10.11.219.6
21,97,1649242256.355316000,10.11.219.6
22,-66,1649242256.355414000,18.65.110.227
23,-66,1649242256.355415000,18.65.110.227
24,-97,1649242256.355415000,18.65.110.227
25,66,1649242256.355486000,10.11.219.6
26,583,1649242256.357377000,10.11.219.6
27,-66,1649242256.357577000,18.65.116.85
28,-237,1649242256.357578000,18.65.116.85
29,-135,1649242256.357579000,18.65.116.85
30,-66,1649242256.357579000,18.65.110.227
31,66,1649242256.357600000,10.11.219.6
32,66,1649242256.357612000,10.11.219.6
33,243,1649242256.359872000,10.11.219.6
34,375,1649242256.359893000,10.11.219.6
35,104,1649242256.360241000,10.11.219.6
36,-66,1649242256.360763000,18.65.123.80
37,-2802,1649242256.362077000,18.65.123.80
38,66,1649242256.362082000,10.11.219.6
39,-66,1649242256.363287000,18.65.116.85
40,-66,1649242256.363288000,18.65.116.85
41,-1328,1649242256.363288000,18.65.123.80
42,-104,1649242256.363289000,18.65.116.85
43,-66,1649242256.363289000,18.65.116.85
44,-4170,1649242256.363291000,18.65.116.85
45,66,1649242256.363320000,10.11.219.6
46,66,1649242256.363345000,10.11.219.6
47,66,1649242256.363355000,10.11.219.6
48,-316,1649242256.363362000,18.65.116.85
49,78,1649242256.363367000,10.11.219.6
50,-1434,1649242256.364052000,18.65.116.85
51,66,1649242256.364069000,10.11.219.6
52,130,1649242256.369723000,10.11.219.6
53,499,1649242256.369894000,10.11.219.6
54,-66,1649242256.372872000,18.65.123.80
55,-66,1649242256.372872000,18.65.123.80
56,-609,1649242256.372873000,18.65.123.80
57,-90,1649242256.372873000,18.65.123.80
58,66,1649242256.372893000,10.11.219.6
59,90,1649242256.373086000,10.11.219.6
60,66,1649242256.373101000,10.11.219.6
61,74,1649242256.374385000,10.11.219.6
62,-54,1649242256.376016000,18.65.123.80
63,-74,1649242256.377294000,18.65.123.80
64,66,1649242256.377319000,10.11.219.6
65,583,1649242256.379212000,10.11.219.6
66,74,1649242256.382966000,10.11.219.6
67,-66,1649242256.383101000,18.65.123.80
68,-2802,1649242256.383102000,18.65.123.80
69,66,1649242256.383120000,10.11.219.6
70,-1328,1649242256.384074000,18.65.123.80
71,66,1649242256.384109000,10.11.219.6
72,-74,1649242256.386169000,18.65.116.115
73,66,1649242256.386261000,10.11.219.6
74,583,1649242256.387525000,10.11.219.6
75,130,1649242256.388961000,10.11.219.6
76,500,1649242256.389090000,10.11.219.6
77,-66,1649242256.390400000,18.65.116.115
78,-213,1649242256.391505000,18.65.116.115
79,-66,1649242256.391505000,18.65.123.80
80,-66,1649242256.391505000,18.65.123.80
81,66,1649242256.391513000,10.11.219.6
82,117,1649242256.391707000,10.11.219.6
83,526,1649242256.391788000,10.11.219.6
84,-610,1649242256.392595000,18.65.123.80
85,-90,1649242256.392595000,18.65.123.80
86,66,1649242256.392599000,10.11.219.6
87,90,1649242256.392861000,10.11.219.6
88,66,1649242256.392877000,10.11.219.6
89,74,1649242256.394329000,10.11.219.6
90,-66,1649242256.394881000,18.65.116.115
91,-66,1649242256.394882000,18.65.116.115
92,-1048,1649242256.395817000,18.65.116.115
93,-54,1649242256.395818000,18.65.123.80
94,66,1649242256.395823000,10.11.219.6
95,-74,1649242256.397887000,18.65.123.80
96,66,1649242256.397941000,10.11.219.6
97,583,1649242256.404141000,10.11.219.6
98,549,1649242256.404301000,10.11.219.6
99,-66,1649242256.408110000,18.65.116.115
100,-66,1649242256.408110000,18.65.123.80
101,-2802,1649242256.408111000,18.65.123.80
102,66,1649242256.408127000,10.11.219.6
103,-3794,1649242256.410091000,18.65.116.115
104,-1328,1649242256.410092000,18.65.123.80
105,66,1649242256.410116000,10.11.219.6
106,66,1649242256.410139000,10.11.219.6
107,130,1649242256.414943000,10.11.219.6
108,494,1649242256.415201000,10.11.219.6
109,-66,1649242256.417238000,18.65.123.80
110,-66,1649242256.418254000,18.65.123.80
111,-5538,1649242256.419403000,18.65.123.80
112,66,1649242256.419411000,10.11.219.6
113,-363,1649242256.420548000,18.65.123.80
114,-1434,1649242256.420548000,18.65.123.80
115,-90,1649242256.420549000,18.65.123.80
116,78,1649242256.420557000,10.11.219.6
117,66,1649242256.420571000,10.11.219.6
118,90,1649242256.420887000,10.11.219.6
119,66,1649242256.420907000,10.11.219.6
120,74,1649242256.422498000,10.11.219.6
121,-54,1649242256.423606000,18.65.123.80
122,242,1649242256.424207000,10.11.219.6
123,-74,1649242256.425825000,18.65.123.80
124,66,1649242256.425846000,10.11.219.6
125,-66,1649242256.426897000,18.65.116.85
126,-395,1649242256.426898000,18.65.116.85
127,66,1649242256.426910000,10.11.219.6
128,583,1649242256.428103000,10.11.219.6
129,-66,1649242256.431133000,18.65.123.80
130,-2802,1649242256.432418000,18.65.123.80
131,66,1649242256.432434000,10.11.219.6
132,-1328,1649242256.433364000,18.65.123.80
133,66,1649242256.433389000,10.11.219.6
134,130,1649242256.438636000,10.11.219.6
135,495,1649242256.438808000,10.11.219.6
136,-66,1649242256.441893000,18.65.123.80
137,-66,1649242256.441896000,18.65.123.80
138,-642,1649242256.441896000,18.65.123.80
139,66,1649242256.441916000,10.11.219.6
140,90,1649242256.442078000,10.11.219.6
141,66,1649242256.442094000,10.11.219.6
142,-90,1649242256.442879000,18.65.123.80
143,54,1649242256.442895000,10.11.219.6
144,74,1649242256.443564000,10.11.219.6
145,-74,1649242256.447223000,18.65.123.80
146,66,1649242256.447274000,10.11.219.6
147,583,1649242256.450155000,10.11.219.6
148,-97,1649242256.451494000,52.89.17.198
149,-66,1649242256.451495000,52.89.17.198
150,54,1649242256.451523000,10.11.219.6
151,54,1649242256.451544000,10.11.219.6
152,538,1649242256.452806000,10.11.219.6
153,-66,1649242256.454862000,18.65.123.80
154,-2802,1649242256.456198000,18.65.123.80
155,-66,1649242256.456198000,18.65.116.115
156,-1328,1649242256.456199000,18.65.123.80
157,-1060,1649242256.456199000,18.65.116.115
158,66,1649242256.456209000,10.11.219.6
159,66,1649242256.456226000,10.11.219.6
160,66,1649242256.456230000,10.11.219.6
161,561,1649242256.459553000,10.11.219.6
162,130,1649242256.459863000,10.11.219.6
163,500,1649242256.459983000,10.11.219.6
164,-66,1649242256.462353000,18.65.116.115
165,-66,1649242256.462354000,18.65.123.80
166,-82,1649242256.462354000,18.65.116.115
167,-1434,1649242256.462355000,18.65.116.115
168,78,1649242256.462376000,10.11.219.6
169,66,1649242256.462392000,10.11.219.6
170,-66,1649242256.465212000,18.65.123.80
171,-5538,1649242256.465213000,18.65.123.80
172,66,1649242256.465237000,10.11.219.6
173,-11000,1649242256.465353000,18.65.123.80
174,66,1649242256.465360000,10.11.219.6
175,-8274,1649242256.465406000,18.65.123.80
176,66,1649242256.465411000,10.11.219.6
177,-2802,1649242256.467596000,18.65.123.80
178,66,1649242256.467611000,10.11.219.6
179,-4170,1649242256.467678000,18.65.123.80
180,-6906,1649242256.467680000,18.65.123.80
181,66,1649242256.467688000,10.11.219.6
182,66,1649242256.467697000,10.11.219.6
183,-2802,1649242256.469787000,18.65.123.80
184,66,1649242256.469798000,10.11.219.6
185,-8274,1649242256.469978000,18.65.123.80
186,-13746,1649242256.469980000,18.65.123.80
187,66,1649242256.469988000,10.11.219.6
188,66,1649242256.470002000,10.11.219.6
189,-6906,1649242256.471319000,18.65.123.80
190,-4312,1649242256.471321000,18.65.123.80
191,66,1649242256.471330000,10.11.219.6
192,66,1649242256.471348000,10.11.219.6
193,90,1649242256.471518000,10.11.219.6
194,66,1649242256.471548000,10.11.219.6
195,74,1649242256.473352000,10.11.219.6
196,-54,1649242256.475106000,18.65.123.80
197,-74,1649242256.476201000,18.65.123.80
198,66,1649242256.476225000,10.11.219.6
199,583,1649242256.478403000,10.11.219.6
200,-66,1649242256.481560000,18.65.123.80
201,-2802,1649242256.482823000,18.65.123.80
202,66,1649242256.482836000,10.11.219.6
203,-1328,1649242256.487042000,18.65.123.80
204,66,1649242256.487065000,10.11.219.6
205,130,1649242256.489032000,10.11.219.6
206,501,1649242256.489155000,10.11.219.6
207,-66,1649242256.491225000,18.65.123.80
208,-66,1649242256.493414000,18.65.123.80
209,-675,1649242256.493415000,18.65.123.80
210,-90,1649242256.493415000,18.65.123.80
211,66,1649242256.493431000,10.11.219.6
212,90,1649242256.493618000,10.11.219.6
213,66,1649242256.493632000,10.11.219.6
214,-54,1649242256.496560000,18.65.123.80
215,74,1649242256.512130000,10.11.219.6
216,-74,1649242256.515916000,18.65.123.80
217,66,1649242256.516058000,10.11.219.6
218,583,1649242256.518980000,10.11.219.6
219,-66,1649242256.524094000,18.65.123.80
220,-2802,1649242256.524095000,18.65.123.80
221,-1328,1649242256.524095000,18.65.123.80
222,66,1649242256.524116000,10.11.219.6
223,66,1649242256.524149000,10.11.219.6
224,130,1649242256.527687000,10.11.219.6
225,508,1649242256.527848000,10.11.219.6
226,-66,1649242256.530216000,18.65.123.80
227,-66,1649242256.530217000,18.65.123.80
228,-4102,1649242256.536104000,18.65.123.80
229,-90,1649242256.536105000,18.65.123.80
230,66,1649242256.536157000,10.11.219.6
231,90,1649242256.537010000,10.11.219.6
232,66,1649242256.537050000,10.11.219.6
233,74,1649242256.539487000,10.11.219.6
234,-54,1649242256.540106000,18.65.123.80
235,-74,1649242256.542800000,18.65.123.80
236,66,1649242256.542835000,10.11.219.6
237,583,1649242256.545903000,10.11.219.6
238,-66,1649242256.549318000,18.65.123.80
239,-2802,1649242256.550562000,18.65.123.80
240,66,1649242256.550575000,10.11.219.6
241,-1328,1649242256.551501000,18.65.123.80
242,66,1649242256.551513000,10.11.219.6
243,130,1649242256.554119000,10.11.219.6
244,506,1649242256.554274000,10.11.219.6
245,-66,1649242256.556645000,18.65.123.80
246,-66,1649242256.556646000,18.65.123.80
247,-1434,1649242256.557991000,18.65.123.80
248,-85,1649242256.557992000,18.65.123.80
249,-1434,1649242256.557992000,18.65.123.80
250,-90,1649242256.557992000,18.65.123.80
251,66,1649242256.558010000,10.11.219.6
252,78,1649242256.558040000,10.11.219.6
253,66,1649242256.558047000,10.11.219.6
254,90,1649242256.558370000,10.11.219.6
255,66,1649242256.558401000,10.11.219.6
256,74,1649242256.560324000,10.11.219.6
257,-54,1649242256.560979000,18.65.123.80
258,-1174,1649242256.560980000,18.65.110.227
259,66,1649242256.560999000,10.11.219.6
260,-4170,1649242256.563479000,18.65.110.227
261,-333,1649242256.563481000,18.65.110.227
262,-1434,1649242256.563483000,18.65.110.227
263,66,1649242256.563523000,10.11.219.6
264,78,1649242256.563585000,10.11.219.6
265,66,1649242256.563609000,10.11.219.6
266,-74,1649242256.564091000,18.65.123.80
267,66,1649242256.564142000,10.11.219.6
268,583,1649242256.570042000,10.11.219.6
269,-2802,1649242256.573311000,18.65.110.227
270,66,1649242256.573334000,10.11.219.6
271,-4135,1649242256.573358000,18.65.110.227
272,-66,1649242256.573359000,18.65.123.80
273,66,1649242256.573366000,10.11.219.6
274,-2802,1649242256.574113000,18.65.123.80
275,66,1649242256.574122000,10.11.219.6
276,-1328,1649242256.575297000,18.65.123.80
277,66,1649242256.575319000,10.11.219.6
278,130,1649242256.579926000,10.11.219.6
279,518,1649242256.580063000,10.11.219.6
280,-66,1649242256.582942000,18.65.123.80
281,-66,1649242256.582945000,18.65.123.80
282,-996,1649242256.582946000,18.65.123.80
283,-90,1649242256.582947000,18.65.123.80
284,66,1649242256.583036000,10.11.219.6
285,90,1649242256.584579000,10.11.219.6
286,66,1649242256.584618000,10.11.219.6
287,-54,1649242256.586940000,18.65.123.80
288,74,1649242256.591708000,10.11.219.6
289,-74,1649242256.594536000,18.65.123.80
290,66,1649242256.594562000,10.11.219.6
291,583,1649242256.597721000,10.11.219.6
292,-66,1649242256.601525000,18.65.123.80
293,-2802,1649242256.601526000,18.65.123.80
294,66,1649242256.601553000,10.11.219.6
295,-1328,1649242256.602465000,18.65.123.80
296,66,1649242256.602491000,10.11.219.6
297,130,1649242256.607436000,10.11.219.6
298,518,1649242256.607629000,10.11.219.6
299,-66,1649242256.610213000,18.65.123.80
300,-66,1649242256.610214000,18.65.123.80
301,-675,1649242256.611315000,18.65.123.80
302,-90,1649242256.611315000,18.65.123.80
303,66,1649242256.611325000,10.11.219.6
304,90,1649242256.611521000,10.11.219.6
305,66,1649242256.611535000,10.11.219.6
306,-54,1649242256.614489000,18.65.123.80
307,74,1649242256.635838000,10.11.219.6
308,74,1649242256.637198000,10.11.219.6
309,74,1649242256.637358000,10.11.219.6
310,74,1649242256.637439000,10.11.219.6
311,74,1649242256.637512000,10.11.219.6
312,74,1649242256.637572000,10.11.219.6
313,-74,1649242256.639086000,18.65.123.80
314,66,1649242256.639115000,10.11.219.6
315,-74,1649242256.640197000,18.65.144.204
316,-74,1649242256.640198000,18.65.144.204
317,-74,1649242256.640198000,18.65.144.204
318,-74,1649242256.640199000,18.65.144.204
319,66,1649242256.640244000,10.11.219.6
320,66,1649242256.640267000,10.11.219.6
321,66,1649242256.640278000,10.11.219.6
322,66,1649242256.640284000,10.11.219.6
323,-74,1649242256.641503000,18.65.144.204
324,66,1649242256.641535000,10.11.219.6
325,583,1649242256.642551000,10.11.219.6
326,547,1649242256.643701000,10.11.219.6
327,-66,1649242256.646088000,18.65.123.80
328,-1434,1649242256.646090000,18.65.123.80
329,66,1649242256.646174000,10.11.219.6
330,-1434,1649242256.647176000,18.65.123.80
331,-1068,1649242256.647177000,18.65.116.115
332,66,1649242256.647204000,10.11.219.6
333,583,1649242256.647226000,10.11.219.6
334,66,1649242256.647238000,10.11.219.6
335,-1328,1649242256.648202000,18.65.123.80
336,66,1649242256.648258000,10.11.219.6
337,-66,1649242256.650152000,18.65.144.204
338,583,1649242256.650963000,10.11.219.6
339,-4170,1649242256.651550000,18.65.144.204
340,66,1649242256.651566000,10.11.219.6
341,-1177,1649242256.652369000,18.65.144.204
342,66,1649242256.652375000,10.11.219.6
343,583,1649242256.653166000,10.11.219.6
344,-66,1649242256.654396000,18.65.144.204
345,583,1649242256.654880000,10.11.219.6
346,-4170,1649242256.655804000,18.65.144.204
347,66,1649242256.655811000,10.11.219.6
348,583,1649242256.656775000,10.11.219.6
349,-66,1649242256.656955000,18.65.144.204
350,-1177,1649242256.656956000,18.65.144.204
351,-4170,1649242256.656957000,18.65.144.204
352,66,1649242256.656971000,10.11.219.6
353,66,1649242256.656981000,10.11.219.6
354,-66,1649242256.657605000,18.65.144.204
355,-1177,1649242256.659110000,18.65.144.204
356,-4170,1649242256.659111000,18.65.144.204
357,66,1649242256.659129000,10.11.219.6
358,66,1649242256.659147000,10.11.219.6
359,-1177,1649242256.659842000,18.65.144.204
360,-66,1649242256.659842000,18.65.144.204
361,66,1649242256.659851000,10.11.219.6
362,-4170,1649242256.661414000,18.65.144.204
363,66,1649242256.661427000,10.11.219.6
364,570,1649242256.661524000,10.11.219.6
365,-1177,1649242256.662470000,18.65.144.204
366,66,1649242256.662478000,10.11.219.6
367,-468,1649242256.664734000,18.65.116.115
