index,size,time,ip
0,-97,1649171156.505765000,34.215.40.77
1,54,1649171156.505788000,10.11.219.6
2,-66,1649171156.505804000,34.215.40.77
3,54,1649171156.505811000,10.11.219.6
4,236,1649171156.530029000,10.11.219.6
5,638,1649171156.530063000,10.11.219.6
6,97,1649171156.532440000,10.11.219.6
7,74,1649171156.532720000,10.11.219.6
8,-66,1649171156.532999000,18.65.110.227
9,-66,1649171156.533011000,18.65.110.227
10,-97,1649171156.533014000,18.65.110.227
11,66,1649171156.533019000,10.11.219.6
12,130,1649171156.535060000,10.11.219.6
13,499,1649171156.535295000,10.11.219.6
14,-66,1649171156.535414000,18.65.110.227
15,-74,1649171156.536306000,18.65.116.118
16,66,1649171156.536341000,10.11.219.6
17,284,1649171156.536513000,10.11.219.6
18,-66,1649171156.539787000,18.65.123.116
19,-66,1649171156.539794000,18.65.123.116
20,-610,1649171156.539797000,18.65.123.116
21,66,1649171156.539802000,10.11.219.6
22,-90,1649171156.539817000,18.65.123.116
23,-66,1649171156.539820000,18.65.116.118
24,90,1649171156.540022000,10.11.219.6
25,66,1649171156.540040000,10.11.219.6
26,-2802,1649171156.541261000,18.65.116.118
27,66,1649171156.541271000,10.11.219.6
28,74,1649171156.541641000,10.11.219.6
29,-1242,1649171156.542271000,18.65.116.118
30,66,1649171156.542296000,10.11.219.6
31,-54,1649171156.543500000,18.65.123.116
32,159,1649171156.543646000,10.11.219.6
33,-74,1649171156.544599000,18.65.123.116
34,66,1649171156.544624000,10.11.219.6
35,-66,1649171156.546740000,18.65.116.118
36,-237,1649171156.546750000,18.65.116.118
37,66,1649171156.546761000,10.11.219.6
38,583,1649171156.548291000,10.11.219.6
39,-66,1649171156.551103000,18.65.123.116
40,538,1649171156.551477000,10.11.219.6
41,-2802,1649171156.553548000,18.65.123.116
42,66,1649171156.553555000,10.11.219.6
43,-1328,1649171156.553568000,18.65.123.116
44,66,1649171156.553571000,10.11.219.6
45,-66,1649171156.554414000,18.65.116.118
46,-1060,1649171156.554421000,18.65.116.118
47,66,1649171156.554426000,10.11.219.6
48,130,1649171156.556376000,10.11.219.6
49,500,1649171156.556508000,10.11.219.6
50,561,1649171156.557298000,10.11.219.6
51,-66,1649171156.558885000,18.65.123.116
52,-66,1649171156.558894000,18.65.123.116
53,-610,1649171156.560315000,18.65.123.116
54,66,1649171156.560328000,10.11.219.6
55,-90,1649171156.560346000,18.65.123.116
56,-66,1649171156.560353000,18.65.116.118
57,-83,1649171156.560358000,18.65.116.118
58,78,1649171156.560362000,10.11.219.6
59,-1434,1649171156.560367000,18.65.116.118
60,66,1649171156.560371000,10.11.219.6
61,90,1649171156.560639000,10.11.219.6
62,66,1649171156.560664000,10.11.219.6
63,-54,1649171156.563701000,18.65.123.116
64,74,1649171156.565093000,10.11.219.6
65,-74,1649171156.567990000,18.65.123.116
66,66,1649171156.568010000,10.11.219.6
67,583,1649171156.570082000,10.11.219.6
68,-66,1649171156.573392000,18.65.123.116
69,-2802,1649171156.574627000,18.65.123.116
70,66,1649171156.574640000,10.11.219.6
71,-1328,1649171156.575561000,18.65.123.116
72,66,1649171156.575570000,10.11.219.6
73,130,1649171156.579961000,10.11.219.6
74,494,1649171156.580144000,10.11.219.6
75,-66,1649171156.582340000,18.65.123.116
76,-66,1649171156.583177000,18.65.123.116
77,-4170,1649171156.583184000,18.65.123.116
78,66,1649171156.583192000,10.11.219.6
79,-1434,1649171156.583929000,18.65.123.116
80,66,1649171156.583940000,10.11.219.6
81,-366,1649171156.583957000,18.65.123.116
82,78,1649171156.583967000,10.11.219.6
83,-1434,1649171156.583973000,18.65.123.116
84,-90,1649171156.583975000,18.65.123.116
85,66,1649171156.583985000,10.11.219.6
86,90,1649171156.584168000,10.11.219.6
87,66,1649171156.584183000,10.11.219.6
