index,size,time,ip
0,159,1649199056.458522000,10.11.219.6
1,236,1649199056.458703000,10.11.219.6
2,638,1649199056.458720000,10.11.219.6
3,97,1649199056.459698000,10.11.219.6
4,74,1649199056.460006000,10.11.219.6
5,-66,1649199056.461022000,18.65.110.227
6,-66,1649199056.461023000,18.65.110.227
7,-97,1649199056.461023000,18.65.110.227
8,66,1649199056.461043000,10.11.219.6
9,-66,1649199056.462123000,18.65.116.118
10,-237,1649199056.462124000,18.65.116.118
11,-66,1649199056.462124000,18.65.110.227
12,66,1649199056.462138000,10.11.219.6
13,526,1649199056.462375000,10.11.219.6
14,-74,1649199056.463190000,18.65.123.10
15,66,1649199056.463202000,10.11.219.6
16,-66,1649199056.465327000,18.65.116.118
17,583,1649199056.465410000,10.11.219.6
18,-1048,1649199056.467534000,18.65.116.118
19,66,1649199056.467546000,10.11.219.6
20,-66,1649199056.468523000,18.65.123.10
21,-2802,1649199056.470924000,18.65.123.10
22,66,1649199056.470957000,10.11.219.6
23,-1328,1649199056.471835000,18.65.123.10
24,66,1649199056.471863000,10.11.219.6
25,549,1649199056.473219000,10.11.219.6
26,130,1649199056.474431000,10.11.219.6
27,494,1649199056.474583000,10.11.219.6
28,-66,1649199056.476093000,18.65.116.118
29,-3794,1649199056.478462000,18.65.116.118
30,-66,1649199056.478465000,18.65.123.10
31,-66,1649199056.478466000,18.65.123.10
32,-5538,1649199056.478467000,18.65.123.10
33,66,1649199056.478498000,10.11.219.6
34,-366,1649199056.478520000,18.65.123.10
35,-1434,1649199056.478521000,18.65.123.10
36,-90,1649199056.478521000,18.65.123.10
37,66,1649199056.478532000,10.11.219.6
38,78,1649199056.478542000,10.11.219.6
39,66,1649199056.478552000,10.11.219.6
40,90,1649199056.478887000,10.11.219.6
41,66,1649199056.478905000,10.11.219.6
42,-54,1649199056.481930000,18.65.123.10
43,74,1649199056.482268000,10.11.219.6
44,-74,1649199056.485137000,18.65.123.10
45,66,1649199056.485170000,10.11.219.6
46,583,1649199056.489210000,10.11.219.6
47,-97,1649199056.492824000,44.241.185.165
48,-66,1649199056.492825000,44.241.185.165
49,54,1649199056.492905000,10.11.219.6
50,54,1649199056.492942000,10.11.219.6
51,-66,1649199056.493853000,18.65.123.10
52,-2802,1649199056.493854000,18.65.123.10
53,66,1649199056.493922000,10.11.219.6
54,-1328,1649199056.494839000,18.65.123.10
55,66,1649199056.494867000,10.11.219.6
56,74,1649199056.496094000,10.11.219.6
57,130,1649199056.497632000,10.11.219.6
58,495,1649199056.497755000,10.11.219.6
59,-74,1649199056.499034000,18.65.116.14
60,66,1649199056.499052000,10.11.219.6
61,282,1649199056.499143000,10.11.219.6
62,-66,1649199056.501269000,18.65.123.10
63,-66,1649199056.501270000,18.65.123.10
64,-642,1649199056.501270000,18.65.123.10
65,-90,1649199056.501270000,18.65.123.10
66,66,1649199056.501282000,10.11.219.6
67,90,1649199056.501447000,10.11.219.6
68,66,1649199056.501465000,10.11.219.6
69,-66,1649199056.502258000,18.65.116.14
70,74,1649199056.502963000,10.11.219.6
71,-2802,1649199056.503741000,18.65.116.14
72,66,1649199056.503748000,10.11.219.6
73,-1229,1649199056.505734000,18.65.116.14
74,-54,1649199056.505736000,18.65.123.10
75,66,1649199056.505785000,10.11.219.6
76,-74,1649199056.506593000,18.65.123.10
77,66,1649199056.506642000,10.11.219.6
78,159,1649199056.508896000,10.11.219.6
79,583,1649199056.513366000,10.11.219.6
80,-66,1649199056.514227000,18.65.116.14
81,-237,1649199056.514232000,18.65.116.14
82,-135,1649199056.514233000,18.65.116.14
83,66,1649199056.514304000,10.11.219.6
84,66,1649199056.514321000,10.11.219.6
85,243,1649199056.515732000,10.11.219.6
86,375,1649199056.515751000,10.11.219.6
87,104,1649199056.516086000,10.11.219.6
88,-66,1649199056.517433000,18.65.123.10
