index,size,time,ip
0,-4170,1649304954.717915000,18.65.110.227
1,66,1649304954.717940000,10.11.219.6
2,-66,1649304954.717957000,18.65.116.118
3,-1217,1649304954.717993000,18.65.110.227
4,66,1649304954.717998000,10.11.219.6
5,-82,1649304954.718003000,18.65.116.118
6,78,1649304954.718007000,10.11.219.6
7,-2228,1649304954.718011000,44.235.201.22
8,66,1649304954.718016000,10.11.219.6
9,-66,1649304954.718020000,18.65.116.40
10,-66,1649304954.718024000,18.65.116.40
11,-1434,1649304954.718027000,18.65.116.118
12,66,1649304954.718030000,10.11.219.6
13,97,1649304954.720114000,10.11.219.6
14,66,1649304954.720139000,10.11.219.6
15,130,1649304954.722800000,10.11.219.6
16,-104,1649304954.729884000,18.65.116.40
17,66,1649304954.729900000,10.11.219.6
18,-66,1649304954.729921000,18.65.116.40
19,-5791,1649304954.729928000,18.65.116.40
20,66,1649304954.729933000,10.11.219.6
21,-66,1649304954.754366000,18.65.110.227
22,-128,1649304954.754383000,18.65.110.227
23,66,1649304954.754395000,10.11.219.6
24,236,1649304954.779404000,10.11.219.6
25,638,1649304954.779449000,10.11.219.6
26,97,1649304954.779967000,10.11.219.6
27,74,1649304954.780173000,10.11.219.6
28,190,1649304954.780718000,10.11.219.6
29,-66,1649304954.785238000,18.65.110.227
30,-66,1649304954.785250000,18.65.110.227
31,-97,1649304954.785252000,18.65.110.227
32,66,1649304954.785264000,10.11.219.6
33,-66,1649304954.785281000,18.65.110.227
34,-74,1649304954.785283000,18.65.123.80
35,66,1649304954.785293000,10.11.219.6
36,-66,1649304954.785298000,18.65.116.40
37,-2802,1649304954.785301000,18.65.116.40
38,66,1649304954.785303000,10.11.219.6
39,-1434,1649304954.785318000,18.65.116.40
40,66,1649304954.785321000,10.11.219.6
41,-318,1649304954.785326000,18.65.116.40
42,78,1649304954.785329000,10.11.219.6
43,-1434,1649304954.785331000,18.65.116.40
44,66,1649304954.785333000,10.11.219.6
45,583,1649304954.788226000,10.11.219.6
46,526,1649304954.798959000,10.11.219.6
47,-66,1649304954.818073000,18.65.123.80
