index,size,time,ip
0,243,1649363767.482943000,10.11.219.6
1,645,1649363767.482975000,10.11.219.6
2,74,1649363767.483230000,10.11.219.6
3,-66,1649363767.486054000,184.25.233.138
4,-66,1649363767.486055000,184.25.233.138
5,-74,1649363767.486056000,13.224.141.44
6,66,1649363767.486084000,10.11.219.6
7,583,1649363767.488753000,10.11.219.6
8,-66,1649363767.492650000,13.224.141.44
9,-143,1649363767.492651000,184.25.233.138
10,-2802,1649363767.492652000,13.224.141.44
11,66,1649363767.492684000,10.11.219.6
12,66,1649363767.492717000,10.11.219.6
13,104,1649363767.492791000,10.11.219.6
14,-1328,1649363767.495838000,13.224.141.44
15,-66,1649363767.495838000,184.25.233.138
16,66,1649363767.495865000,10.11.219.6
17,130,1649363767.500258000,10.11.219.6
18,499,1649363767.500498000,10.11.219.6
19,-66,1649363767.503228000,13.224.141.44
20,-66,1649363767.503229000,13.224.141.44
21,-610,1649363767.504357000,13.224.141.44
22,-90,1649363767.504358000,13.224.141.44
23,66,1649363767.504379000,10.11.219.6
24,90,1649363767.504795000,10.11.219.6
25,66,1649363767.504828000,10.11.219.6
26,-54,1649363767.507486000,13.224.141.44
27,74,1649363767.508384000,10.11.219.6
28,-74,1649363767.511787000,13.224.141.44
29,66,1649363767.511825000,10.11.219.6
30,583,1649363767.515564000,10.11.219.6
31,-66,1649363767.518231000,13.224.141.44
32,-2802,1649363767.519499000,13.224.141.44
33,66,1649363767.519513000,10.11.219.6
34,-1328,1649363767.521470000,13.224.141.44
35,66,1649363767.521481000,10.11.219.6
36,130,1649363767.524608000,10.11.219.6
37,500,1649363767.524770000,10.11.219.6
38,-66,1649363767.526808000,13.224.141.44
39,-66,1649363767.527932000,13.224.141.44
40,-610,1649363767.527933000,13.224.141.44
41,-90,1649363767.527934000,13.224.141.44
42,66,1649363767.527950000,10.11.219.6
43,90,1649363767.528371000,10.11.219.6
44,66,1649363767.528404000,10.11.219.6
45,74,1649363767.531138000,10.11.219.6
46,-54,1649363767.531233000,13.224.141.44
47,-74,1649363767.534328000,13.224.141.44
48,66,1649363767.534362000,10.11.219.6
49,583,1649363767.537667000,10.11.219.6
50,-66,1649363767.540700000,13.224.141.44
51,-2802,1649363767.541964000,13.224.141.44
