index,size,time,ip
0,-2802,1649230594.697650000,18.65.123.75
1,583,1649230594.697774000,10.11.219.6
2,66,1649230594.698448000,10.11.219.6
3,66,1649230594.699223000,10.11.219.6
4,-2802,1649230594.699980000,18.65.123.75
5,-11010,1649230594.699983000,18.65.123.75
6,-2802,1649230594.700017000,18.65.123.75
7,66,1649230594.700265000,10.11.219.6
8,-8274,1649230594.706828000,18.65.123.75
9,-9642,1649230594.706830000,18.65.123.75
10,66,1649230594.706857000,10.11.219.6
11,-11010,1649230594.706883000,18.65.123.75
12,-2802,1649230594.706893000,18.65.123.75
13,66,1649230594.706914000,10.11.219.6
14,-2802,1649230594.706925000,18.65.123.75
15,66,1649230594.706955000,10.11.219.6
16,-5538,1649230594.709014000,18.65.123.75
17,-11010,1649230594.709017000,18.65.123.75
18,66,1649230594.709039000,10.11.219.6
19,66,1649230594.709110000,10.11.219.6
20,-11010,1649230594.709145000,18.65.123.75
21,-2802,1649230594.709166000,18.65.123.75
22,66,1649230594.709224000,10.11.219.6
23,-8274,1649230594.711348000,18.65.123.75
24,-5538,1649230594.711349000,18.65.123.75
25,66,1649230594.711371000,10.11.219.6
26,66,1649230594.711442000,10.11.219.6
27,-4170,1649230594.711724000,18.65.123.75
28,-11010,1649230594.711731000,18.65.123.75
29,66,1649230594.711757000,10.11.219.6
30,-6906,1649230594.711809000,18.65.123.75
31,66,1649230594.711832000,10.11.219.6
32,66,1649230594.711935000,10.11.219.6
33,-2802,1649230594.714143000,18.65.123.75
34,66,1649230594.714155000,10.11.219.6
35,-1434,1649230594.714567000,18.65.123.75
36,-11010,1649230594.714570000,18.65.123.75
37,-9642,1649230594.714602000,18.65.123.75
38,66,1649230594.714602000,10.11.219.6
39,66,1649230594.714650000,10.11.219.6
40,-1434,1649230594.716337000,18.65.123.75
41,-11010,1649230594.716790000,18.65.123.75
42,66,1649230594.716805000,10.11.219.6
43,-9642,1649230594.716888000,18.65.123.75
44,-6906,1649230594.716890000,18.65.123.75
45,66,1649230594.716899000,10.11.219.6
46,66,1649230594.716930000,10.11.219.6
47,-4170,1649230594.719306000,18.65.123.75
48,-66,1649230594.719307000,18.65.110.227
49,-2802,1649230594.719310000,18.65.123.75
50,66,1649230594.719332000,10.11.219.6
51,74,1649230594.719375000,10.11.219.6
52,66,1649230594.719416000,10.11.219.6
53,-2802,1649230594.719449000,18.65.123.75
54,66,1649230594.719458000,10.11.219.6
55,-5538,1649230594.721516000,18.65.123.75
56,-4170,1649230594.721517000,18.65.110.227
57,-11010,1649230594.721518000,18.65.123.75
58,66,1649230594.721527000,10.11.219.6
59,66,1649230594.721542000,10.11.219.6
60,-1217,1649230594.721553000,18.65.110.227
61,-2802,1649230594.721553000,18.65.123.75
62,66,1649230594.721556000,10.11.219.6
63,66,1649230594.721588000,10.11.219.6
64,-8274,1649230594.721842000,18.65.123.75
65,-11010,1649230594.721844000,18.65.123.75
66,66,1649230594.721854000,10.11.219.6
67,-2802,1649230594.721871000,18.65.123.75
68,66,1649230594.723378000,10.11.219.6
69,-6906,1649230594.724110000,18.65.123.75
70,-8274,1649230594.724113000,18.65.123.75
71,66,1649230594.724132000,10.11.219.6
72,66,1649230594.724190000,10.11.219.6
73,-2802,1649230594.724598000,18.65.123.75
74,-13746,1649230594.724608000,18.65.123.75
75,66,1649230594.724623000,10.11.219.6
76,66,1649230594.724957000,10.11.219.6
77,-13746,1649230594.726725000,18.65.123.75
78,-2284,1649230594.726826000,18.65.123.75
79,-74,1649230594.726827000,18.65.116.118
80,66,1649230594.726963000,10.11.219.6
81,66,1649230594.727035000,10.11.219.6
82,90,1649230594.729215000,10.11.219.6
83,66,1649230594.729315000,10.11.219.6
84,284,1649230594.729652000,10.11.219.6
85,130,1649230594.730255000,10.11.219.6
86,-54,1649230594.731934000,18.65.123.75
87,-66,1649230594.734092000,18.65.110.227
88,-128,1649230594.734094000,18.65.110.227
89,-66,1649230594.734094000,18.65.116.118
90,66,1649230594.734190000,10.11.219.6
91,-2802,1649230594.736959000,18.65.116.118
92,66,1649230594.736976000,10.11.219.6
93,-1242,1649230594.738408000,18.65.116.118
94,66,1649230594.738415000,10.11.219.6
95,159,1649230594.772213000,10.11.219.6
96,236,1649230594.772394000,10.11.219.6
97,638,1649230594.772418000,10.11.219.6
98,74,1649230594.773065000,10.11.219.6
99,97,1649230594.773345000,10.11.219.6
100,-66,1649230594.775468000,44.228.106.27
101,-66,1649230594.775469000,18.65.116.118
102,-66,1649230594.775470000,18.65.110.227
103,-66,1649230594.775470000,18.65.110.227
104,-97,1649230594.775470000,18.65.110.227
105,-237,1649230594.775471000,18.65.116.118
106,66,1649230594.775509000,10.11.219.6
107,66,1649230594.775530000,10.11.219.6
108,538,1649230594.775920000,10.11.219.6
109,-66,1649230594.776762000,18.65.110.227
110,-74,1649230594.776763000,18.65.123.75
111,66,1649230594.776792000,10.11.219.6
112,-66,1649230594.778997000,18.65.116.118
113,-1059,1649230594.778998000,18.65.116.118
114,66,1649230594.779046000,10.11.219.6
115,583,1649230594.779683000,10.11.219.6
116,561,1649230594.783268000,10.11.219.6
117,-66,1649230594.783327000,18.65.123.75
118,-2802,1649230594.783329000,18.65.123.75
119,66,1649230594.783354000,10.11.219.6
120,-1328,1649230594.784615000,18.65.123.75
121,66,1649230594.784623000,10.11.219.6
122,-66,1649230594.786746000,18.65.116.118
123,-83,1649230594.786746000,18.65.116.118
124,-1434,1649230594.786747000,18.65.116.118
125,78,1649230594.786762000,10.11.219.6
126,66,1649230594.786781000,10.11.219.6
127,130,1649230594.787863000,10.11.219.6
128,499,1649230594.788050000,10.11.219.6
129,-66,1649230594.791011000,18.65.123.75
130,-66,1649230594.791012000,18.65.123.75
131,-610,1649230594.791012000,18.65.123.75
132,66,1649230594.791049000,10.11.219.6
133,90,1649230594.791398000,10.11.219.6
134,66,1649230594.791428000,10.11.219.6
135,-90,1649230594.792036000,18.65.123.75
136,54,1649230594.792062000,10.11.219.6
137,74,1649230594.793663000,10.11.219.6
138,-74,1649230594.796381000,18.65.123.75
139,66,1649230594.796395000,10.11.219.6
140,583,1649230594.798226000,10.11.219.6
141,-66,1649230594.801922000,18.65.123.75
142,-2802,1649230594.801923000,18.65.123.75
143,66,1649230594.801941000,10.11.219.6
144,-1328,1649230594.803041000,18.65.123.75
145,66,1649230594.803050000,10.11.219.6
146,130,1649230594.807512000,10.11.219.6
147,500,1649230594.807694000,10.11.219.6
148,-66,1649230594.810372000,18.65.123.75
149,-66,1649230594.810373000,18.65.123.75
150,-610,1649230594.811504000,18.65.123.75
151,-90,1649230594.811505000,18.65.123.75
152,66,1649230594.811522000,10.11.219.6
153,90,1649230594.811793000,10.11.219.6
154,66,1649230594.811818000,10.11.219.6
155,-54,1649230594.816192000,18.65.123.75
156,74,1649230594.844937000,10.11.219.6
157,-74,1649230594.847932000,18.65.123.75
158,66,1649230594.847961000,10.11.219.6
159,583,1649230594.849912000,10.11.219.6
160,-66,1649230594.853766000,18.65.123.75
161,-2802,1649230594.853768000,18.65.123.75
162,66,1649230594.853798000,10.11.219.6
163,-1328,1649230594.854752000,18.65.123.75
164,66,1649230594.854781000,10.11.219.6
165,130,1649230594.859404000,10.11.219.6
166,494,1649230594.859662000,10.11.219.6
167,-66,1649230594.862181000,18.65.123.75
168,-66,1649230594.862182000,18.65.123.75
169,-5538,1649230594.864830000,18.65.123.75
170,-366,1649230594.864831000,18.65.123.75
171,-1434,1649230594.864832000,18.65.123.75
172,-90,1649230594.864832000,18.65.123.75
173,66,1649230594.864851000,10.11.219.6
174,78,1649230594.864881000,10.11.219.6
175,66,1649230594.864888000,10.11.219.6
176,90,1649230594.865216000,10.11.219.6
177,66,1649230594.865251000,10.11.219.6
178,74,1649230594.867572000,10.11.219.6
179,-54,1649230594.868587000,18.65.123.75
180,-74,1649230594.870875000,18.65.123.75
181,66,1649230594.870935000,10.11.219.6
182,583,1649230594.875146000,10.11.219.6
183,-66,1649230594.878271000,18.65.123.75
184,-2802,1649230594.879525000,18.65.123.75
185,66,1649230594.879535000,10.11.219.6
186,-1328,1649230594.880458000,18.65.123.75
187,66,1649230594.880466000,10.11.219.6
188,130,1649230594.883177000,10.11.219.6
189,495,1649230594.883337000,10.11.219.6
190,-66,1649230594.885747000,18.65.123.75
191,-66,1649230594.885748000,18.65.123.75
192,-642,1649230594.886872000,18.65.123.75
193,-90,1649230594.886872000,18.65.123.75
194,66,1649230594.886884000,10.11.219.6
195,90,1649230594.887173000,10.11.219.6
196,66,1649230594.887198000,10.11.219.6
197,74,1649230594.889610000,10.11.219.6
198,-54,1649230594.890150000,18.65.123.75
199,-74,1649230594.893219000,18.65.123.75
200,66,1649230594.893271000,10.11.219.6
201,583,1649230594.896755000,10.11.219.6
202,-66,1649230594.902076000,18.65.123.75
203,-2802,1649230594.902077000,18.65.123.75
204,66,1649230594.902097000,10.11.219.6
205,-1328,1649230594.904224000,18.65.123.75
206,66,1649230594.904246000,10.11.219.6
207,130,1649230594.907867000,10.11.219.6
208,500,1649230594.908057000,10.11.219.6
209,-66,1649230594.911473000,18.65.123.75
210,-66,1649230594.911475000,18.65.123.75
211,-16472,1649230594.914311000,18.65.123.75
212,66,1649230594.914330000,10.11.219.6
213,-13746,1649230594.914375000,18.65.123.75
214,66,1649230594.914380000,10.11.219.6
215,-1434,1649230594.915423000,18.65.123.75
216,-6906,1649230594.915425000,18.65.123.75
217,66,1649230594.915433000,10.11.219.6
218,66,1649230594.915447000,10.11.219.6
219,-2802,1649230594.918802000,18.65.123.75
220,66,1649230594.918822000,10.11.219.6
221,-23322,1649230594.920122000,18.65.123.75
222,66,1649230594.920127000,10.11.219.6
223,-5538,1649230594.920149000,18.65.123.75
224,-4314,1649230594.920150000,18.65.123.75
225,66,1649230594.920155000,10.11.219.6
226,66,1649230594.920163000,10.11.219.6
227,90,1649230594.920388000,10.11.219.6
228,66,1649230594.920409000,10.11.219.6
229,-54,1649230594.922896000,18.65.123.75
230,74,1649230594.923005000,10.11.219.6
231,-74,1649230594.925983000,18.65.123.75
232,66,1649230594.926032000,10.11.219.6
233,583,1649230594.929768000,10.11.219.6
234,-66,1649230594.932379000,18.65.123.75
235,-2802,1649230594.935989000,18.65.123.75
236,-1328,1649230594.935990000,18.65.123.75
237,66,1649230594.936002000,10.11.219.6
238,66,1649230594.936021000,10.11.219.6
239,130,1649230594.940392000,10.11.219.6
240,501,1649230594.940785000,10.11.219.6
241,-66,1649230594.944215000,18.65.123.75
242,-66,1649230594.944216000,18.65.123.75
243,-675,1649230594.944217000,18.65.123.75
244,-90,1649230594.944217000,18.65.123.75
245,66,1649230594.944261000,10.11.219.6
246,90,1649230594.944729000,10.11.219.6
247,66,1649230594.944846000,10.11.219.6
248,74,1649230594.947403000,10.11.219.6
249,-54,1649230594.947521000,18.65.123.75
250,-74,1649230594.950583000,18.65.123.75
251,66,1649230594.950605000,10.11.219.6
252,583,1649230594.953560000,10.11.219.6
253,-66,1649230594.967716000,18.65.123.75
254,-2802,1649230594.967717000,18.65.123.75
255,-1328,1649230594.967718000,18.65.123.75
256,66,1649230594.967741000,10.11.219.6
257,66,1649230594.967766000,10.11.219.6
258,130,1649230594.970069000,10.11.219.6
259,508,1649230594.970180000,10.11.219.6
260,-66,1649230594.972683000,18.65.123.75
261,-66,1649230594.972683000,18.65.123.75
262,-4102,1649230594.973968000,18.65.123.75
263,-90,1649230594.973969000,18.65.123.75
264,66,1649230594.973985000,10.11.219.6
265,90,1649230594.974186000,10.11.219.6
266,66,1649230594.974203000,10.11.219.6
267,74,1649230594.975394000,10.11.219.6
268,-1174,1649230594.979675000,18.65.110.227
269,-54,1649230594.979677000,18.65.123.75
270,-74,1649230594.979678000,18.65.123.75
271,66,1649230594.979698000,10.11.219.6
272,66,1649230594.979766000,10.11.219.6
273,-5538,1649230594.984199000,18.65.110.227
274,66,1649230594.984229000,10.11.219.6
275,-5538,1649230594.984278000,18.65.110.227
276,66,1649230594.984288000,10.11.219.6
277,-819,1649230594.984587000,18.65.110.227
278,66,1649230594.984598000,10.11.219.6
279,583,1649230594.985824000,10.11.219.6
280,-66,1649230594.989034000,18.65.123.75
281,-2802,1649230594.990295000,18.65.123.75
282,66,1649230594.990319000,10.11.219.6
283,-1328,1649230594.994468000,18.65.123.75
284,66,1649230594.994504000,10.11.219.6
285,130,1649230595.001891000,10.11.219.6
286,506,1649230595.002074000,10.11.219.6
287,-66,1649230595.006783000,18.65.123.75
288,-66,1649230595.009285000,18.65.123.75
289,-1434,1649230595.009286000,18.65.123.75
290,-86,1649230595.009286000,18.65.123.75
291,-1434,1649230595.009286000,18.65.123.75
292,-90,1649230595.009287000,18.65.123.75
293,66,1649230595.009310000,10.11.219.6
294,78,1649230595.009329000,10.11.219.6
295,66,1649230595.009336000,10.11.219.6
296,90,1649230595.009550000,10.11.219.6
297,66,1649230595.009569000,10.11.219.6
298,-54,1649230595.012297000,18.65.123.75
299,74,1649230595.039932000,10.11.219.6
300,-74,1649230595.043492000,18.65.123.75
301,66,1649230595.043516000,10.11.219.6
302,583,1649230595.047186000,10.11.219.6
303,-66,1649230595.050256000,18.65.123.75
304,-2802,1649230595.056571000,18.65.123.75
305,-1328,1649230595.056575000,18.65.123.75
306,66,1649230595.056689000,10.11.219.6
307,66,1649230595.056786000,10.11.219.6
308,130,1649230595.064172000,10.11.219.6
309,518,1649230595.064363000,10.11.219.6
310,-66,1649230595.067203000,18.65.123.75
311,-66,1649230595.067204000,18.65.123.75
312,-996,1649230595.067204000,18.65.123.75
313,66,1649230595.067236000,10.11.219.6
314,90,1649230595.067425000,10.11.219.6
315,66,1649230595.067438000,10.11.219.6
316,-90,1649230595.068419000,18.65.123.75
317,54,1649230595.068439000,10.11.219.6
318,547,1649230595.069523000,10.11.219.6
319,74,1649230595.070432000,10.11.219.6
320,-1069,1649230595.072751000,18.65.116.118
321,-74,1649230595.073737000,18.65.123.75
322,66,1649230595.073775000,10.11.219.6
323,583,1649230595.079789000,10.11.219.6
324,74,1649230595.080906000,10.11.219.6
325,74,1649230595.081064000,10.11.219.6
326,74,1649230595.081112000,10.11.219.6
327,74,1649230595.081170000,10.11.219.6
328,74,1649230595.081238000,10.11.219.6
329,570,1649230595.082609000,10.11.219.6
330,-66,1649230595.083652000,18.65.123.75
331,-2802,1649230595.083653000,18.65.123.75
332,66,1649230595.083669000,10.11.219.6
333,-1328,1649230595.085683000,18.65.123.75
334,66,1649230595.085689000,10.11.219.6
335,-1836,1649230595.086780000,18.65.116.118
336,66,1649230595.086928000,10.11.219.6
337,130,1649230595.088577000,10.11.219.6
338,518,1649230595.088891000,10.11.219.6
339,-66,1649230595.090898000,18.65.123.75
340,192,1649230595.091988000,10.11.219.6
341,-66,1649230595.093239000,18.65.123.75
342,-675,1649230595.093242000,18.65.123.75
343,-90,1649230595.093242000,18.65.123.75
344,66,1649230595.093335000,10.11.219.6
345,90,1649230595.094026000,10.11.219.6
346,66,1649230595.094059000,10.11.219.6
347,-66,1649230595.095249000,18.65.116.40
348,-397,1649230595.095250000,18.65.116.40
349,-74,1649230595.095250000,151.101.109.16
350,-74,1649230595.095250000,151.101.109.16
351,-74,1649230595.095251000,151.101.109.16
352,-74,1649230595.095251000,151.101.109.16
353,-74,1649230595.095251000,151.101.109.16
354,66,1649230595.095273000,10.11.219.6
355,66,1649230595.095300000,10.11.219.6
356,66,1649230595.095310000,10.11.219.6
357,66,1649230595.095319000,10.11.219.6
358,66,1649230595.095329000,10.11.219.6
359,66,1649230595.095337000,10.11.219.6
360,-54,1649230595.096298000,18.65.123.75
361,583,1649230595.098132000,10.11.219.6
362,583,1649230595.100956000,10.11.219.6
363,583,1649230595.103499000,10.11.219.6
364,583,1649230595.105526000,10.11.219.6
365,583,1649230595.107969000,10.11.219.6
366,74,1649230595.108245000,10.11.219.6
367,-66,1649230595.110262000,151.101.109.16
368,-74,1649230595.112360000,18.65.123.75
369,-66,1649230595.112361000,151.101.109.16
370,66,1649230595.112387000,10.11.219.6
371,583,1649230595.114355000,10.11.219.6
372,-2802,1649230595.114861000,151.101.109.16
373,66,1649230595.114866000,10.11.219.6
374,-1434,1649230595.114883000,151.101.109.16
375,-1393,1649230595.114884000,151.101.109.16
376,66,1649230595.114892000,10.11.219.6
377,66,1649230595.114899000,10.11.219.6
378,-66,1649230595.116150000,151.101.109.16
379,-5497,1649230595.116158000,151.101.109.16
380,66,1649230595.116175000,10.11.219.6
381,130,1649230595.118240000,10.11.219.6
382,236,1649230595.118847000,10.11.219.6
383,897,1649230595.118865000,10.11.219.6
384,-4170,1649230595.119444000,151.101.109.16
385,-1393,1649230595.119445000,151.101.109.16
386,-66,1649230595.119445000,151.101.109.16
387,-66,1649230595.119445000,18.65.123.75
388,-2802,1649230595.119446000,18.65.123.75
389,66,1649230595.119465000,10.11.219.6
390,66,1649230595.119478000,10.11.219.6
391,66,1649230595.119486000,10.11.219.6
392,130,1649230595.120157000,10.11.219.6
393,-2802,1649230595.120506000,151.101.109.16
394,-2761,1649230595.120507000,151.101.109.16
395,-66,1649230595.120507000,151.101.109.16
396,66,1649230595.120517000,10.11.219.6
397,66,1649230595.120523000,10.11.219.6
398,236,1649230595.120843000,10.11.219.6
399,403,1649230595.120865000,10.11.219.6
400,-1328,1649230595.121135000,18.65.123.75
401,66,1649230595.121142000,10.11.219.6
402,-2802,1649230595.122463000,151.101.109.16
403,-2761,1649230595.122464000,151.101.109.16
404,66,1649230595.122473000,10.11.219.6
405,66,1649230595.122483000,10.11.219.6
406,130,1649230595.125787000,10.11.219.6
407,253,1649230595.127024000,10.11.219.6
408,169,1649230595.128508000,10.11.219.6
409,90,1649230595.128853000,10.11.219.6
410,66,1649230595.128870000,10.11.219.6
411,130,1649230595.129075000,10.11.219.6
412,253,1649230595.130256000,10.11.219.6
413,443,1649230595.130579000,10.11.219.6
414,-66,1649230595.130820000,151.101.109.16
415,-66,1649230595.130821000,151.101.109.16
416,-125,1649230595.130822000,151.101.109.16
417,-66,1649230595.130822000,151.101.109.16
418,66,1649230595.130844000,10.11.219.6
419,130,1649230595.130857000,10.11.219.6
420,97,1649230595.130973000,10.11.219.6
421,90,1649230595.131204000,10.11.219.6
422,66,1649230595.131221000,10.11.219.6
423,130,1649230595.131443000,10.11.219.6
424,517,1649230595.131561000,10.11.219.6
425,253,1649230595.131661000,10.11.219.6
426,333,1649230595.131870000,10.11.219.6
427,90,1649230595.132131000,10.11.219.6
428,-4170,1649230595.134254000,151.101.109.16
429,-4170,1649230595.134257000,151.101.109.16
430,-66,1649230595.134258000,151.101.109.16
431,-4170,1649230595.134258000,151.101.109.16
432,66,1649230595.134268000,10.11.219.6
433,66,1649230595.134281000,10.11.219.6
434,66,1649230595.134288000,10.11.219.6
435,-66,1649230595.134310000,151.101.109.16
436,-66,1649230595.134311000,151.101.109.16
437,-4170,1649230595.134312000,151.101.109.16
438,-66,1649230595.134312000,18.65.123.75
439,-4170,1649230595.134313000,151.101.109.16
440,66,1649230595.134319000,10.11.219.6
441,66,1649230595.134335000,10.11.219.6
442,-125,1649230595.134344000,151.101.109.16
443,66,1649230595.134348000,10.11.219.6
444,97,1649230595.134539000,10.11.219.6
445,-5538,1649230595.135829000,151.101.109.16
446,66,1649230595.135837000,10.11.219.6
447,-5538,1649230595.137475000,151.101.109.16
448,-4170,1649230595.137476000,151.101.109.16
449,-4071,1649230595.137477000,151.101.109.16
450,66,1649230595.137487000,10.11.219.6
451,66,1649230595.137502000,10.11.219.6
452,66,1649230595.137505000,10.11.219.6
453,-2802,1649230595.137524000,151.101.109.16
454,-591,1649230595.137525000,151.101.109.16
455,-66,1649230595.137525000,18.65.123.75
456,-772,1649230595.137525000,18.65.123.75
457,-90,1649230595.137526000,18.65.123.75
458,-1434,1649230595.137526000,151.101.109.16
459,66,1649230595.137531000,10.11.219.6
460,78,1649230595.137536000,10.11.219.6
461,66,1649230595.137542000,10.11.219.6
462,66,1649230595.137548000,10.11.219.6
463,90,1649230595.137914000,10.11.219.6
464,66,1649230595.137938000,10.11.219.6
465,-66,1649230595.139251000,151.101.109.16
466,-66,1649230595.139252000,151.101.109.16
467,-66,1649230595.139253000,151.101.109.16
468,-2366,1649230595.140323000,18.65.110.227
469,-125,1649230595.140324000,151.101.109.16
470,-66,1649230595.140324000,151.101.109.16
471,-90,1649230595.140325000,151.101.109.16
472,-66,1649230595.140325000,151.101.109.16
473,-66,1649230595.140325000,151.101.109.16
474,-5538,1649230595.140336000,151.101.109.16
475,66,1649230595.140368000,10.11.219.6
476,54,1649230595.140415000,10.11.219.6
477,54,1649230595.140431000,10.11.219.6
478,54,1649230595.140436000,10.11.219.6
479,54,1649230595.140442000,10.11.219.6
480,54,1649230595.140445000,10.11.219.6
481,66,1649230595.140451000,10.11.219.6
482,-5538,1649230595.142034000,151.101.109.16
483,-54,1649230595.142035000,18.65.123.75
484,-66,1649230595.142036000,151.101.109.16
485,-66,1649230595.142036000,151.101.109.16
486,-125,1649230595.142037000,151.101.109.16
487,66,1649230595.142061000,10.11.219.6
488,54,1649230595.142133000,10.11.219.6
489,-2802,1649230595.142161000,151.101.109.16
490,-1164,1649230595.142161000,151.101.109.16
