index,size,time,ip
0,-66,1649332367.369983000,18.65.110.227
1,-66,1649332367.369998000,18.65.110.227
2,-66,1649332367.370001000,18.65.110.227
3,-66,1649332367.370003000,18.65.123.116
4,-66,1649332367.370005000,18.65.123.116
5,-74,1649332367.370007000,18.65.116.79
6,66,1649332367.370032000,10.11.219.6
7,-610,1649332367.370051000,18.65.123.116
8,66,1649332367.370057000,10.11.219.6
9,-97,1649332367.370063000,18.65.110.227
10,66,1649332367.370066000,10.11.219.6
11,-90,1649332367.370081000,18.65.123.116
12,284,1649332367.370503000,10.11.219.6
13,90,1649332367.370767000,10.11.219.6
14,66,1649332367.370794000,10.11.219.6
15,-54,1649332367.373117000,18.65.123.116
16,74,1649332367.373348000,10.11.219.6
17,-66,1649332367.374374000,18.65.116.79
18,-2802,1649332367.374393000,18.65.116.79
19,66,1649332367.374409000,10.11.219.6
20,-1242,1649332367.376413000,18.65.116.79
21,66,1649332367.376419000,10.11.219.6
22,-74,1649332367.376434000,18.65.123.116
23,66,1649332367.376447000,10.11.219.6
24,159,1649332367.377663000,10.11.219.6
25,583,1649332367.380105000,10.11.219.6
26,-66,1649332367.381723000,18.65.116.79
27,-237,1649332367.381735000,18.65.116.79
28,66,1649332367.381740000,10.11.219.6
29,526,1649332367.382178000,10.11.219.6
30,-66,1649332367.385144000,18.65.123.116
31,-2802,1649332367.385155000,18.65.123.116
32,66,1649332367.385163000,10.11.219.6
33,-66,1649332367.386139000,18.65.116.79
34,-1328,1649332367.386152000,18.65.123.116
35,66,1649332367.386160000,10.11.219.6
36,-1048,1649332367.386180000,18.65.116.79
37,66,1649332367.386185000,10.11.219.6
38,130,1649332367.390458000,10.11.219.6
39,500,1649332367.390835000,10.11.219.6
40,549,1649332367.392650000,10.11.219.6
41,-66,1649332367.395672000,18.65.123.116
42,-66,1649332367.395681000,18.65.123.116
43,-610,1649332367.395683000,18.65.123.116
44,66,1649332367.395687000,10.11.219.6
45,-90,1649332367.395696000,18.65.123.116
46,-66,1649332367.395700000,18.65.116.79
47,90,1649332367.395841000,10.11.219.6
48,66,1649332367.395854000,10.11.219.6
49,74,1649332367.397195000,10.11.219.6
50,-3792,1649332367.398972000,18.65.116.79
51,-54,1649332367.398986000,18.65.123.116
52,66,1649332367.399027000,10.11.219.6
53,-74,1649332367.401022000,18.65.123.116
54,66,1649332367.401045000,10.11.219.6
55,583,1649332367.404717000,10.11.219.6
56,-66,1649332367.407849000,18.65.123.116
57,-2802,1649332367.412376000,18.65.123.116
58,66,1649332367.412390000,10.11.219.6
59,-1328,1649332367.413482000,18.65.123.116
60,66,1649332367.413495000,10.11.219.6
61,130,1649332367.417682000,10.11.219.6
62,494,1649332367.417913000,10.11.219.6
63,-66,1649332367.421336000,18.65.123.116
64,-66,1649332367.421357000,18.65.123.116
65,-2802,1649332367.421362000,18.65.123.116
66,66,1649332367.421375000,10.11.219.6
67,-2802,1649332367.421446000,18.65.123.116
68,-365,1649332367.421448000,18.65.123.116
69,-1434,1649332367.421450000,18.65.123.116
70,-90,1649332367.421451000,18.65.123.116
71,66,1649332367.421461000,10.11.219.6
72,78,1649332367.421476000,10.11.219.6
73,66,1649332367.421483000,10.11.219.6
74,90,1649332367.421810000,10.11.219.6
75,66,1649332367.421837000,10.11.219.6
76,-54,1649332367.425201000,18.65.123.116
77,74,1649332367.426746000,10.11.219.6
78,-74,1649332367.429777000,18.65.123.116
79,66,1649332367.429796000,10.11.219.6
80,583,1649332367.433646000,10.11.219.6
81,538,1649332367.434706000,10.11.219.6
82,-66,1649332367.438492000,18.65.123.116
83,-66,1649332367.438502000,18.65.116.79
84,-2802,1649332367.438504000,18.65.123.116
85,66,1649332367.438511000,10.11.219.6
86,-1059,1649332367.439482000,18.65.116.79
87,-1328,1649332367.439492000,18.65.123.116
88,66,1649332367.439498000,10.11.219.6
89,130,1649332367.442956000,10.11.219.6
